actual,prediction,err%
54.394,54.41278958632882,-0.034543490695337506
54.43099999999998,54.4121909986843,0.0345556784106134
54.42699999999999,54.452823553301435,-0.047446218423655206
54.47,54.44259725774534,0.050307953469172224
54.49099999999999,54.490666949371274,0.0006112030036491671
54.49399999999999,54.51129392910186,-0.03173547381705856
54.508,54.51030478436092,-0.004228341456146439
54.53199999999999,54.52177434534642,0.018751658940745004
54.542,54.549229190873504,-0.013254356043970681
54.551,54.53988759589135,0.02037066984775938
54.581,54.56191752771266,0.03496174912028799
54.59799999999999,54.59606579313009,0.0035426331915173496
54.615,54.6141004469455,0.0016470805721911157
54.64600000000001,54.631743388740205,0.02608902986458892
54.65,54.67119780519205,-0.03878829861308783
54.656000000000006,54.665424282897895,-0.017242906355915567
54.707,54.67032442617194,0.0670400018792167
54.70400000000001,54.75215099018837,-0.08802096773245323
54.712,54.71812965035691,-0.011203484348778946
54.72499999999999,54.71345286258818,0.021100296778090687
54.743,54.73709884676046,0.010779740312992815
54.734,54.75320323559341,-0.03508465596047952
54.74300000000001,54.733253288162466,0.017804489775027646
54.749,54.74264298895155,0.011611191160478812
54.76800000000001,54.74957660082385,0.033638984765113414
54.797,54.77561003963501,0.039034911336359605
54.799,54.81177530950487,-0.023313034005853196
54.805000000000014,54.807442379645764,-0.004456490549675725
54.82300000000001,54.807968124380494,0.027418922020891516
54.817000000000014,54.834015362822484,-0.031040302866755975
54.81400000000001,54.82002947765429,-0.010999886259496501
54.832,54.818642362329975,0.024361025806146373
54.844,54.83297245258357,0.020107117308060182
54.871,54.846244913567254,0.045115063390038325
54.86000000000001,54.88185942405145,-0.03984583312329936
54.86,54.860971806276524,-0.001771429596289627
54.858,54.860272089203626,-0.004141764562377374
54.870000000000005,54.857828300636314,0.022182794539258047
54.876000000000005,54.86551858166263,0.01910018648840584
54.891,54.876413952103064,0.026572749443322153
54.85500000000001,54.88764076833675,-0.05950372497810713
54.85,54.865494627440185,-0.028249092871802564
54.85999999999999,54.85095453933325,0.016488262243420936
54.85099999999999,54.86260709580087,-0.021161137993612272
54.856,54.85719591381537,-0.0021800966446070746
54.865,54.85771299829867,0.013281694525341614
54.88600000000001,54.866589737938945,0.03536468691663629
54.882,54.8967453245236,-0.02686732357348898
54.885,54.88214232961741,0.005206650965817812
54.885,54.88102104475642,0.00724962238056836
54.886,54.88502500309479,0.0017764036461278706
54.90999999999999,54.88622195040199,0.04330367801493436
54.913,54.91426176301536,-0.0022977491948430813
54.928,54.91299999999981,0.02730847655145884
54.937000000000005,54.929413936258165,0.013808660359757759
54.946,54.94347022592622,0.004604109623591185
54.962,54.95353177680306,0.015407414571781236
54.966,54.9721077614682,-0.011111890019649562
54.966,54.974267064662754,-0.015040324314582467
54.978,54.96766103236291,0.018805645234620253
54.984,54.99075026744475,-0.012276784964264232
54.99000000000001,54.990117524840834,-0.00021372038702400636
54.99000000000001,54.995813708162075,-0.010572300712976398
55.001,54.98915058561558,0.021543998080788638
54.98700000000001,55.00492378597105,-0.032596406370674166
54.175,54.99133913305466,-1.5068558062845623
54.207,54.06627711133096,0.2596027979210047
54.21900000000001,54.2219573309263,-0.00545441805694113
54.239,54.230425014577406,0.015809630381443136
54.26299999999999,54.255944986121065,0.013001518306997074
54.272,54.28437443600316,-0.022800773885546285
54.309,54.2938534158364,0.02788963921927375
54.333,54.30808505184215,0.045856014131098764
54.358,54.35514429061967,0.005253521800520988
54.272,54.38061008082602,-0.20012175859746906
53.54599999999999,54.26538322913189,-1.3434864025919768
53.55899999999999,52.810604698884624,1.3973287423502418
53.59599999999999,53.60515144933345,-0.0170748737470307
53.60999999999999,53.55465237867348,0.10324122612667673
53.64699999999999,53.61470045911742,0.06020754353937599
53.67699999999999,53.610658388759795,0.12359411151926815
53.709,53.68385498884875,0.0468171277649045
53.739,53.73621644590891,0.005179765330744054
53.757,53.76624068817456,-0.01718973933546251
53.78000000000001,53.78447297283414,-0.00831716778380347
53.812000000000005,53.80040768768385,0.021542243953307165
53.836,53.84321101752264,-0.013394415488971597
53.867,53.85865346317511,0.015494712578922277
53.896,53.8940438361066,0.0036295159073096036
53.93599999999999,53.92386465980446,0.022499518309727528
53.97400000000001,53.965377584237885,0.015975128324982334
54.001,54.010629185806394,-0.017831495354523767
54.03499999999999,54.0319621672128,0.005621972401578496
54.053,54.07231292062602,-0.035729599885336555
54.098,54.06970989447029,0.05229418006156607
54.14300000000001,54.13064819436809,0.022813301132031144
54.18000000000001,54.17933026351933,0.0012361323009856633
54.22,54.216292902743106,0.006837139905740809
53.39,54.25780820708297,-1.625413386557344
53.429,53.986236664659586,-1.0429479583364538
53.472,53.51374051938567,-0.0780605165052167
53.5,53.535619822059324,-0.0665791066529425
53.552,53.551286192940005,0.001332923252156819
53.6,53.595471881615445,0.00844798206073885
53.63100000000001,53.63724357221013,-0.011641722530111632
53.698,53.6127342686944,0.1587875364177383
53.737,53.77527189361346,-0.07122074848513162
53.783000000000015,53.78101221735661,0.003695931136983889
53.813,53.82718226484033,-0.026354718823200972
53.859,53.856866396659036,0.003961461113212928
53.882,53.901630944385815,-0.03643321403403162
53.929,53.92056086774717,0.015648597698514496
53.966,53.96772578452162,-0.0031979107616237406
54.003,54.00381089705873,-0.001501577798876503
54.03600000000001,54.040658829255634,-0.008621713775307401
54.07200000000001,54.071854586338816,0.000268925989780343
54.11100000000001,54.10832214110477,0.004948825368667437
54.144000000000005,54.14717507792674,-0.005864136241751818
54.18200000000001,54.176623250149184,0.00992349830354183
54.20700000000001,54.22706601633933,-0.03701738952408531
54.246,54.238004484130464,0.014739364873978531
54.287000000000006,54.28016473638071,0.012590976880826157
54.32299999999999,54.32466231499085,-0.0030600574174100663
53.760000000000005,54.35928534943944,-1.114742093451328
53.504000000000005,54.1578217962221,-1.2220054504749118
53.578,53.4891458070975,0.1658408169444593
53.61899999999999,53.5622679548349,0.10580586203601608
53.678,53.633154479222455,0.0835454390579799
53.732,53.65904548421858,0.13577480045674578
53.784,53.76924224793049,0.027438926203901867
53.819,53.871528298130286,-0.09760177285026421
53.865,53.790489884399314,0.13832751434268675
53.92,53.90711344111997,0.023899404451101187
53.971,53.97099007825538,1.8383473742288084e-05
53.99499999999999,54.0211348688046,-0.04840238689621492
54.04600000000001,54.0094655690911,0.06759876939812044
54.083000000000006,54.089926904338846,-0.012807914388699305
54.13100000000001,54.124896394678075,0.011275619001925972
54.191,54.17449609943329,0.030455058158570865
54.233,54.23803648209384,-0.009286748094043598
54.248,54.277665412287675,-0.05468480365668298
54.272,54.2557069216798,0.030021149617106013
54.276,54.30816154596475,-0.059255556718895125
54.30799999999999,54.27749703733191,0.05616661020122379
54.332,54.33139591917686,0.0011118324801913512
54.343,54.35408542450741,-0.020398992524164234
54.35199999999999,54.356963266609846,-0.009131709246864921
54.384999999999984,54.36785719681438,0.03152119736252034
54.403,54.402754100715185,0.0004519958179021992
54.42399999999999,54.420734190933366,0.006000678132121842
54.441,54.44391699774058,-0.005358089933280409
54.465,54.45925030650545,0.01055667583686855
54.48,54.484080569035875,-0.007490031269967065
54.506999999999984,54.49804806700761,0.01642345568894752
54.54600000000001,54.528595675349884,0.03190760944913056
54.568,54.58089994035191,-0.023640119395826404
54.575,54.59312622064185,-0.03321341391085049
54.594,54.578527870512474,0.028340347817575735
54.612,54.61107325714734,0.0016969582741205205
54.62999999999999,54.61973405398243,0.018791773782832862
54.65699999999999,54.646770481015885,0.018715844236061995
54.68200000000001,54.68436503222031,-0.004325065323696885
54.698999999999984,54.69906371426427,-0.00011648158885146618
54.712,54.714260222011085,-0.004131126646953548
54.733,54.72336313918087,0.017607039298281477
54.75699999999999,54.75554564908729,0.0026560091179251896
54.775,54.77932386825724,-0.007893871761274233
54.798,54.79082699247209,0.013089907529308756
54.797,54.82638337974538,-0.05362224162889
54.824000000000005,54.80193100168164,0.040254265136377324
54.843,54.84104801255713,0.0035592280562193783
54.86700000000001,54.86031231265185,0.012188906534277124
54.87900000000001,54.8855582781853,-0.011950433107906852
54.889,54.895667837110096,-0.012147856783860963
54.901,54.90404501006312,-0.005546365390645935
54.934,54.9103773892846,0.04300180346488444
54.945999999999984,54.95302255614278,-0.012780832349567277
54.96099999999999,54.96046444237847,0.0009744320909700035
54.992,54.97694071374034,0.027384503672637475
55.010000000000005,55.012540703757836,-0.0046186216284865335
55.029,55.02804397585998,0.0017373096731245607
55.04399999999999,55.04845674802224,-0.008096700861582939
55.053,55.05800671376151,-0.009094352281456388
55.062,55.062721629763445,-0.0013105767379447536
55.065,55.071377351323974,-0.011581497001682838
55.078,55.06732649039764,0.01937889829398795
55.084,55.08851001132771,-0.0081875160259061
55.114,55.09235034425892,0.039281590414557546
55.137999999999984,55.12611411009735,0.021556621391121182
55.145,55.158365368629944,-0.024236773288495942
55.14699999999999,55.15643281879429,-0.017104862992188195
55.15399999999999,55.14860483980199,0.009781992598902901
55.15999999999999,55.15840520803759,0.0028912109543090445
55.15999999999999,55.16072240480012,-0.0013096533722427195
55.17299999999998,55.157272695981746,0.02850543566279637
55.172,55.18783119550219,-0.028694257054655194
55.17899999999999,55.17459853098289,0.007976710373687121
55.17499999999998,55.182305452553834,-0.013240512104849944
55.17199999999999,55.17513353253719,-0.005679570320449488
55.18499999999998,55.17144213472555,0.02456802622891836
55.173,55.18164255995596,-0.015664473485144857
55.173,55.17680853613875,-0.006902898408186546
55.16599999999999,55.17602096513647,-0.018165111004030635
55.17899999999999,55.1730757476958,0.010736425640533988
55.16699999999999,55.17448392556375,-0.013565946242792464
55.161,55.17492963784305,-0.025252692741336596
55.16,55.168012683293355,-0.014526256877009956
55.16599999999999,55.1610851217602,0.008909252510219824
