actual,prediction,err%
68.768,68.79978373757908,-0.046218790104519444
68.756,68.7568267458848,-0.0012024345290504428
68.77399999999999,68.75165720259122,0.03248727340094867
68.75,68.78245670336868,-0.04720975035444429
68.756,68.75455581655127,0.0021004471591217736
68.77399999999999,68.75228630456259,0.031572535314796916
68.762,68.76552630876871,-0.0051282812726691175
68.756,68.76459441433607,-0.01249987540879842
68.768,68.76398615717093,0.005836788664884061
68.74999999999999,68.75986086383261,-0.014343074665641161
68.76199999999999,68.76521575472194,-0.004676645126595785
68.744,68.75953022677535,-0.022591392376577
68.744,68.76043711909271,-0.023910623607462714
68.744,68.74479710334803,-0.0011595242465298953
68.75,68.74413809367209,0.008526409204230069
68.744,68.74638029670247,-0.0034625519353969933
68.744,68.74857702234128,-0.006658068109624421
68.744,68.7459560442191,-0.002845403553909199
68.744,68.74454869410832,-0.0007981701796777964
68.744,68.7445434090698,-0.0007904821799807824
68.744,68.7440546898872,-7.955586988413378e-05
68.744,68.744,0.0
68.732,68.744,-0.017459116568702287
68.78699999999999,68.732,0.07995696861324467
68.837,68.71782938513296,0.17312000067847935
68.80000000000001,68.84612671488168,-0.0670446437233517
68.77499999999999,68.7819213072275,-0.010063696441315476
68.769,68.77822803478907,-0.013418887564252434
68.769,68.76157997871255,0.010789776334480167
68.769,68.77620021340421,-0.010470144111741825
68.769,68.76212508237205,0.009997117346411743
68.769,68.77495336433611,-0.008657046541476282
68.769,68.76970805473844,-0.001029613253703043
68.762,68.769,-0.010180041301889129
68.762,68.76200000000003,-4.1333453695942534e-14
68.769,68.762,0.010179005074968375
68.762,68.76900000000117,-0.0101800413035838
68.762,68.76550000306864,-0.005090025113634892
68.762,68.76290995113007,-0.0013233342981137483
68.762,68.7624889922369,-0.0007111373097001603
68.762,68.76204873094731,-7.086900804651863e-05
68.762,68.762,0.0
68.75,68.762,-0.017454545454546114
68.756,68.75000000000033,0.008726511140370844
68.756,68.7546603421311,0.0019484232196417663
68.732,68.75599889297818,-0.034916622502159794
68.73799999999999,68.74099096923435,-0.0043512601972137965
68.738,68.73726285743486,0.001072394549074442
68.726,68.73802757138978,-0.01750075864997195
68.72,68.72989836754313,-0.014403910860200661
68.732,68.72128370209612,0.015591424524069267
69.29299999999999,68.73155034993981,0.8102544990982973
70.56400000000001,69.32196448983257,1.760154625825407
70.66700000000002,71.92989442750293,-1.7871063261535283
70.68900000000001,70.28725966907842,0.5683208574482361
70.69,70.77429133239629,-0.1192408153858967
70.68299999999999,70.6682983831122,0.020799367440248927
70.68299999999999,70.68706039006253,-0.005744507254267965
70.677,70.68334983688234,-0.008984304487083542
70.67800000000001,70.67373631783269,0.0060325450172894965
70.67800000000001,70.68208983289858,-0.005786571349743765
70.672,70.67800563884744,-0.00849790418757183
70.66,70.67123605846312,-0.0159015828801672
70.64099999999999,70.65375460685314,-0.018055529866720613
70.63499999999999,70.62398832971131,0.015589538173258768
70.62899999999999,70.63783952729304,-0.012515436000861373
70.62899999999999,70.6247297086603,0.006046087782205185
70.62899999999999,70.62899157591936,1.1927226257008678e-05
70.62299999999999,70.62899739829113,-0.00849213187083951
70.593,70.61871723053474,-0.03643028421336135
69.17799999999998,70.56726518231143,-2.00824710502103
66.98699999999998,68.97251063210496,-2.9640238137324806
66.657,65.4235663630517,1.8504187661435276
66.74199999999999,67.23291454289982,-0.7355406534113903
66.321,66.36150359268991,-0.06107204760168874
66.07000000000001,66.24760294376816,-0.26881026754676873
66.186,65.89766323665523,0.43564615378595667
65.81400000000001,66.43558934332624,-0.9444637057863602
65.72399999999999,65.10632020563688,0.9398085849356598
65.71799999999999,65.5820469741084,0.20687334655892653
65.71199999999999,65.63420071513262,0.11839433416631309
65.70499999999998,65.6381296959232,0.10177353942133267
65.711,65.71331636781426,-0.003525083797628219
65.70499999999998,65.71267381276722,-0.011679191488071092
65.717,65.67412110103756,0.0652478034031411
65.717,65.71925407733275,-0.0034299760073506487
65.70499999999998,65.71997095096488,-0.022785101537012888
65.70499999999998,65.71136995284157,-0.00969477641211634
65.699,65.709364705985,-0.015776048318844448
65.693,65.69960233739853,-0.01005029059189428
65.693,65.69371633183924,-0.0010904233925120058
65.699,65.69341745013503,0.008497161090683573
65.693,65.69897080925101,-0.009088958109708306
65.693,65.69300000000047,-7.138632816307158e-13
65.699,65.69317487326154,0.008866385696064929
65.681,65.6979336141526,-0.025781602217697614
65.687,65.70213941237556,-0.02304780607359268
65.693,65.68646909839832,0.009941548721596444
65.693,65.68957461526591,0.005214230944067677
65.699,65.6917226492618,0.011076805945588925
65.675,65.69254879205077,-0.026720657861857424
65.675,65.69470436162035,-0.030002834595136394
65.66300000000001,65.68389673275837,-0.0318242126591221
66.03300000000002,65.6674361499698,0.553607817349224
65.892,65.93739047390216,-0.0688861681268736
65.704,65.8740598521306,-0.2588272435933981
65.759,65.73198780079808,0.041077569917303915
66.107,65.75901504953458,0.5263965245214832
67.50500000000001,65.93543842220326,2.3251041816113585
67.462,68.71261111168133,-1.8538008236952994
66.07,67.25086195894512,-1.7872891765477974
66.10199999999999,65.77119777332084,0.5004420844742277
65.864,66.36930863424803,-0.7672000398518526
65.11200000000001,65.52679845219198,-0.6370537722569938
65.21699999999998,65.05349727189362,0.25070568733055143
65.28200000000001,65.33228932422902,-0.0770339821528335
65.10599999999998,65.10591643309229,0.00012835515573161348
65.09399999999998,64.93579672787895,0.243038178819904
65.09299999999999,65.04654627016687,0.07136516957755523
65.094,65.1330070060711,-0.05992411907564833
65.08099999999999,65.09739078167142,-0.025185202549796133
65.08099999999999,65.1034525585505,-0.03449940620228943
65.08099999999999,65.08137997272804,-0.0005838458660056276
65.06899999999999,65.08090862824865,-0.018301538749115574
65.07499999999999,65.06858162054888,0.009863049483066062
65.67999999999999,65.07522222810877,0.9207944151815188
65.383,65.7371321934616,-0.5416273243222387
65.34500000000001,65.41228707769775,-0.10297203718378127
66.949,65.35030326660198,2.387932207199532
68.048,66.3664255821596,2.4711592079714446
68.329,68.1459006897133,0.2679672032178031
70.13000000000001,68.49532573468049,2.3309200988443144
69.319,70.8960767534662,-2.2751002661120348
67.297,69.560381393203,-3.3632723497377377
67.077,67.19345835437015,-0.17361890718152645
67.494,67.04685584295376,0.6624946766323508
68.536,67.65466183397685,1.2859492325539215
68.237,69.04920546180107,-1.1902713510281386
68.257,68.26788704721325,-0.015950081622756906
68.297,68.31341258874704,-0.024031200121593578
68.292,68.2976152624414,-0.008222430799208442
68.292,68.37559197838574,-0.12240376381675835
68.28,68.23276420591887,0.06917954610593453
68.073,68.2459602800629,-0.2540805900473162
65.686,68.05355386830182,-3.6043508027613367
64.009,64.27201025739967,-0.410895744972849
63.829,63.344346997612995,0.7592990684281532
62.909000000000006,63.85975789403452,-1.5113225357810756
62.8,62.33202539162749,0.745182497408452
62.85999999999999,63.23462946045887,-0.5959743246243667
62.624,62.49536509505766,0.2054083178052264
63.071,62.44814230720212,0.9875500512087637
65.595,63.156863673880444,3.7169545333021645
67.54199999999999,67.63319191315954,-0.1350151211979927
70.312,67.97551123840769,3.3230298691436837
71.19800000000001,72.62409054074976,-2.002992416570345
70.699,71.84819178123873,-1.6254710550909168
70.92299999999999,70.28562280390449,0.8986889952420227
70.234,71.07878045157982,-1.2028083998915378
69.724,69.72822723884005,-0.006062817451730872
69.94,70.11599615038278,-0.25163876234313226
67.90100000000001,69.91074653164817,-2.9598187532557123
65.833,67.82663235534054,-3.0283176451635767
65.539,65.5925717388516,-0.08174024451334615
64.18500000000002,65.46830129990025,-1.9993788266732575
64.332,63.33740466436259,1.5460351545691202
64.112,63.651466360268664,0.7183267402847063
64.985,63.943472176507285,1.602720356224843
66.19800000000001,65.39157802197086,1.2181968911887813
65.583,66.80534437104382,-1.86381283418541
65.564,65.52308846644662,0.06239938617742946
65.558,65.41971445361176,0.21093618839538486
65.52799999999999,65.38130259604901,0.2238698021471444
65.50199999999998,65.66771391368923,-0.2529906166059745
65.49,65.38162696280008,0.16548028279112995
65.45299999999999,65.64505646858417,-0.2934265329078636
66.18100000000001,65.42548695282242,1.1415860249582006
67.31700000000001,65.84374563043947,2.1885324205780643
69.901,68.04889784649261,2.6496075213621957
71.673,72.52259490463557,-1.1853765080791456
71.271,73.02825911907064,-2.4656018844560044
69.32499999999999,70.72441557045919,-2.018630465862528
68.52999999999999,67.6561791811511,1.275092395810425
66.12700000000001,68.77139151043441,-3.9989588374406857
65.36399999999999,64.33326678190235,1.5769127013304536
64.654,65.50247661490438,-1.312334294713993
63.34700000000001,64.31198467933262,-1.523331301139148
63.038,62.22300828006629,1.2928578316788417
63.00799999999999,62.14874553264558,1.3637228087773159
63.00199999999999,62.657927800858815,0.5461290104142306
63.00199999999999,62.948692276290956,0.08461274833978681
63.00199999999999,63.0010623052673,0.0014883570881739328
63.00199999999999,63.00640144675524,-0.006986201636857389
63.00799999999999,62.944712251848735,0.10044398830506242
63.001000000000005,63.01175295112402,-0.01706790546819693
62.996,62.99487390861883,0.0017875601326654415
62.977,62.997791876820095,-0.03301503218650985
62.934,62.970066636325654,-0.05730866673921408
62.903,62.888836770691356,0.02251598383009254
62.909000000000006,62.890978720146215,0.028646584516986234
62.902,62.925312074707044,-0.03706094354240405
62.88400000000001,62.884579249747915,-0.0009211401118055389
62.878,62.8797612888715,-0.0028011210145031475
62.878000000000014,62.876629505630916,0.002179608717036477
62.878000000000014,62.87985676041819,-0.0029529571840362008
62.878000000000014,62.878000394701196,-6.277254078700014e-07
62.87200000000001,62.876692180213375,-0.0074630681597024845
62.879000000000005,62.86789247769201,0.0176649156443249
62.866,62.883196415385726,-0.027354079129777668
62.89900000000001,62.877018837529754,0.03494675983760376
62.439,62.86196774642305,-0.6774095459937662
62.341,62.6410582675686,-0.4813177003394265
62.341,62.31327787118726,0.04446853405101093
62.335,62.341218780299386,-0.009976386138420982
62.341,62.334303621327834,0.010741532333724537
62.341,62.341713155092194,-0.0011439583776208398
62.347,62.345375782086435,0.002605126010178402
63.794,62.34150140973725,2.2768576829525493
65.625,63.82703616614864,2.7397544134877903
68.84700000000001,66.7116602371621,3.101572708815055
71.3,71.96112849369013,-0.9272489392568423
71.79100000000001,73.33881885673712,-2.1560068208230962
71.34500000000001,71.7441318697397,-0.5594391614544685
71.77799999999999,70.90126599060858,1.2214522686497435
72.245,72.72130425978591,-0.6592902758473327
72.88900000000001,72.07235853173304,1.1203905503806681
73.157,73.88172454140249,-0.9906427838791839
