actual,prediction,err%
34.837,34.79656386391721,0.11607238304904635
34.81199999999999,34.837019234891955,-0.07186957052730096
34.815000000000005,34.81457756774126,0.0012133627997837726
34.825,34.81188883134951,0.03764872548597113
35.285,34.82156418583198,1.3134074370639517
34.852,35.347423530831406,-1.4215067451836614
34.858,35.04060359008016,-0.5238498768723473
34.858,34.8859421903718,-0.08016005040967102
34.882,34.893202219201626,-0.03211461269889439
34.873000000000005,34.899597947825235,-0.07627089101950077
34.870000000000005,34.910997756213874,-0.11757314658408158
34.870000000000005,34.88618006528737,-0.04640110492505062
34.915,34.87263865224623,0.12132707361812557
34.888000000000005,34.904933956066635,-0.04853805338979068
34.879000000000005,34.880934597095354,-0.005546595645945951
34.879000000000005,34.88308558050009,-0.011713582671755714
34.924,34.881462145535636,0.12180120966774578
34.924,34.89349993417373,0.08733268189860004
34.870000000000005,34.91408165118784,-0.12641712414063128
34.870000000000005,34.89484953060394,-0.07126335131613809
34.84,34.88544663379622,-0.13044383982840807
34.870000000000005,34.839999999898644,0.08603384026773746
34.882000000000005,34.87450626177022,0.02148310942544371
34.879,34.88199155587532,-0.008576954257056832
34.888000000000005,34.87457692169848,0.038474771559069976
34.873000000000005,34.886408854129044,-0.038450532300173715
34.849000000000004,34.87218490982126,-0.06652962730997601
34.873,34.84778199394909,0.07231384179997759
35.472,34.889391135370204,1.6424471826505342
34.89699999999999,35.67525448884007,-2.2301472586184388
34.879,35.07017798847288,-0.5481177455571552
34.909,34.95150769447945,-0.12176715024622309
34.93,34.95561798449597,-0.07334092326359344
34.906,34.96160109162974,-0.1592880640283607
34.909,34.969674593567014,-0.1738078821135374
34.888000000000005,34.93654965681122,-0.1391586127356634
34.87,34.88099156051738,-0.03152153862168765
34.876000000000005,34.87300918855155,0.008575557542308716
34.882000000000005,34.87380610669445,0.02349031966502074
34.903000000000006,34.881438371888514,0.061775859128131876
35.161,34.907485131712555,0.7210115420137265
34.84899999999999,35.302670724269866,-1.3018184862402848
34.861,34.93270847101446,-0.20569826170924654
34.879,34.912661399280346,-0.09650907216476344
34.864,34.91060769750279,-0.13368430903738282
34.867,34.90987075914369,-0.12295511269594774
34.900000000000006,34.90777048823933,-0.022265009281729135
34.876000000000005,34.88268877711627,-0.0191787392942623
34.89699999999999,34.880803646033684,0.04641188058087429
34.858,34.886747258453894,-0.08246961516408709
34.852,34.890288685305016,-0.10986079796000087
34.858,34.871394238802154,-0.03842515004348104
35.156000000000006,34.855908839551624,0.8535987041995158
34.864,35.10840619622615,-0.7010274100107603
34.858,34.913389663910195,-0.1589008661145156
34.897,34.90617377370541,-0.026288144268599503
34.879,34.90570907147251,-0.0765763682230282
34.858,34.90507236694998,-0.13504035501171407
34.852,34.908045414439094,-0.16080975105904222
34.846,34.87464559519397,-0.08220626526422395
34.842,34.82661163094165,0.04416614734616221
34.879,34.84811644765535,0.08854483312207222
34.915,34.870034084408296,0.1287868125209889
34.94199999999999,34.92114206882665,0.05969300891003919
35.279,34.95877897126085,0.9076817050912869
34.873000000000005,35.40763327978862,-1.5330865706667474
34.888000000000005,35.15352905460438,-0.7610899295011796
34.882000000000005,34.92519151598927,-0.1238217877107504
34.855,34.931707555210345,-0.22007618766417383
34.861,34.932480836422464,-0.2050452839059884
34.888000000000005,34.92552395275433,-0.10755547109128404
34.916,34.86832311445981,0.13654738670003538
34.96,34.91049051358077,0.14161752408247275
34.945,34.99492292012626,-0.14286141114968248
34.957,34.944158791469675,0.03673429793839669
34.97500000000001,34.95980637366742,0.043441390514908806
35.294,34.988739121909916,0.8649087042842443
34.933,35.3967993245879,-1.3276824910196752
34.900000000000006,35.148911449367475,-0.7132133219698255
34.882,34.98130860404744,-0.28469871007236913
34.891,34.968303281734954,-0.22155650951522152
34.906,34.955351340965265,-0.14138354714165585
34.879000000000005,34.952236525630106,-0.20997312316895794
34.87,34.935903418520326,-0.18899747209729917
34.867000000000004,34.86553335538752,0.004206397488986471
34.95100000000001,34.866080805389316,0.2429664233088933
34.92999999999999,34.88250191614633,0.135980772555571
34.912,34.91210016567325,-0.0002869090090875952
35.423,34.90548179748311,1.460966610724358
34.962999999999994,35.29231899352872,-0.9419071404877246
35.007,35.219573626176896,-0.6072317712940206
34.961,35.040033578316205,-0.2260621215531775
34.94499999999999,35.005336666891694,-0.17266180252310914
34.912,35.01993647062903,-0.30916725088516206
34.906000000000006,35.016612920048416,-0.3168879850123488
34.906,34.918738796713995,-0.036494576044223605
34.90299999999999,34.90611675566022,-0.00892976437621363
34.894,34.903474647440234,-0.0271526550129983
34.891,34.88806104891591,0.008423235459258938
34.897,34.8923732155143,0.013258401827381458
34.909,34.902670868680175,0.018130371307752986
34.912,34.9204852321089,-0.024304629092870827
34.936,34.91107798076206,0.0713362126114642
34.92999999999999,34.94765326185663,-0.0505389689568765
34.9,34.93157081329198,-0.09046078307157045
34.927,34.89722060467994,0.08526181842145751
34.894,34.92175271347553,-0.07953434251025644
34.90599999999999,34.91174818969551,-0.016467626469709264
34.918,34.91328131043652,0.013513630687560327
34.951,34.90987088374747,0.11767650783247219
34.954,34.93750052085183,0.04720340775926411
34.9,34.960338796049285,-0.1728905330925121
35.299,34.91192217946963,1.0965687994854592
35.062000000000005,35.01124786361722,0.1447496902138595
34.924,35.16824716434725,-0.6993676679282159
34.894000000000005,34.97536348797659,-0.23317329046994162
34.882000000000005,34.96779350847084,-0.24595352465694595
34.873000000000005,34.95618471290274,-0.23853615376576492
34.906000000000006,34.9393204082528,-0.09545753811032877
34.888,34.94232345981185,-0.15570815126076154
34.897,34.81368261034209,0.23875229864431588
34.90299999999999,34.90067563416832,0.006659501566251409
34.885,34.898731935431606,-0.03936343824453968
34.91799999999999,34.89240571441108,0.07329825760040341
34.94199999999999,34.89218240842051,0.142572238508051
35.003,34.931822105079,0.2033479842327801
34.873000000000005,35.03382500138769,-0.46117340460438017
34.888000000000005,34.90707912395369,-0.05468678042217331
34.894,34.90773329055678,-0.03935716901696239
34.87899999999999,34.908446173395646,-0.08442378908700152
34.885,34.90066614297998,-0.044907963250626765
34.92399999999999,34.89304214084841,0.08864350919592386
34.897,34.91553973080414,-0.05312700462544935
34.903,34.9043435667045,-0.0038494304343430516
34.93599999999999,34.901253205565325,0.09945842235707453
34.939,34.9174537524077,0.06166818624544955
35.471000000000004,34.93626986346274,1.5075135647071212
35.003,35.51435031293911,-1.4608756761966337
34.9,35.276452502260405,-1.0786604649295306
34.888,34.980629960142366,-0.2655066502590229
34.894,34.97210087245596,-0.22382321446656342
34.909,34.97236265372946,-0.18150807450646866
34.894,34.975709326966374,-0.23416440352603826
34.9,34.92031294925099,-0.05820329298278805
34.88499999999999,34.90697047844895,-0.06297972896361331
34.915,34.878943401811746,0.10326964968710589
34.909,34.886442003399885,0.06461942937383908
34.921,34.91875438559936,0.006430555827847533
35.099999999999994,34.90804606709555,0.5468773017220709
34.885,35.1879048504473,-0.8682954004509253
34.876000000000005,35.02094120433737,-0.4155901030432506
34.861,34.92286207924629,-0.17745354191301535
34.873,34.912204125721566,-0.11241971072625834
34.879,34.909615683826104,-0.08777683943377397
34.876,34.90518901752244,-0.0836937077716509
34.864,34.876882338956065,-0.0369502608882169
34.912,34.862637416228495,0.14139145214111015
34.90299999999999,34.86559219944105,0.10717646207758139
34.89699999999999,34.898990813790384,-0.005704827894640128
34.906000000000006,34.897249295606194,0.025069341642731214
35.334,34.90249088509886,1.2212291699245668
35.041,35.379761241545054,-0.9667567750493926
34.90299999999999,34.99073042981738,-0.2513549832890901
34.903000000000006,34.94799154695668,-0.1289045267073698
34.906,34.95468270855557,-0.13946802428113947
34.903,34.954284616598414,-0.14693469500735115
34.885,34.95350098720891,-0.1963622967146738
34.93,34.94709477263514,-0.048940087704380277
34.924,35.02990812235488,-0.30325312780575825
34.94199999999999,34.92374925239056,0.05223154830701104
34.90299999999999,34.9337457634215,-0.08808917119304051
34.873000000000005,34.92314103811798,-0.14378183155443494
35.169,34.87743964149243,0.8290265816701278
34.94199999999999,34.90239486671714,0.11334535310759221
34.888,34.99751513752694,-0.3139048885775653
34.909,34.953130529415596,-0.12641590826318916
34.891,34.94620391960644,-0.15821822133627966
34.882,34.94081884127442,-0.16862233035497692
34.879000000000005,34.930123730264704,-0.14657452984517605
34.888,34.89414655338287,-0.017617958561309086
34.879,34.91095130197366,-0.09160612968738568
34.858000000000004,34.88638245793744,-0.08142308203979731
34.870000000000005,34.858487543071305,0.033015362571548794
34.879000000000005,34.87708519966769,0.005489837243944151
35.28399999999999,34.87967169874929,1.1459253521445996
34.94,35.280511922927,-0.974561885881511
34.88799999999999,35.04559899886882,-0.45172838474211136
33.121,34.92917578881947,-5.459303127379815
33.121,33.47539924755468,-1.070013730124919
33.20997,32.94129358156433,0.8090233698966532
33.117999999999995,33.362879683034805,-0.7394156743608012
33.4606,32.988374927264935,1.4112869247265862
33.706,33.472072356999746,0.6940237435479055
33.673300000000005,33.796581364338195,-0.3661101357401569
33.711800000000004,33.55077101253515,0.47766357021830025
33.7179,33.69679940801515,0.0625797928840393
33.8377,33.72773482540757,0.32497827746101193
33.7187,33.92109308869816,-0.6002398926950294
33.697,33.630582742375374,0.19710139663658097
33.6813,33.64107986251694,0.11941385125592266
33.695600000000006,33.70796329097352,-0.03669111389472436
33.6746,33.708910995722086,-0.10188983899463545
33.6987,33.70198859218098,-0.009758810224071912
33.6815,33.709530280345476,-0.08322159151307378
33.7104,33.69706356611917,0.03956177880069833
33.721000000000004,33.690424402576696,0.09067227372648483
33.71509999999999,33.72743335861698,-0.03658111237097006
33.721900000000005,33.71846875884019,0.010175112196574103
34.1853,33.71782864668385,1.3674630713088651
33.744,34.2267157488202,-1.4305232006288455
33.7243,33.96859759448837,-0.7243963388072481
33.7273,33.772746624421465,-0.13474729498496987
33.7174,33.78047022351134,-0.1870554180077318
33.7084,33.78171182983223,-0.21748831102109648
33.7133,33.77949762885364,-0.19635464001935043
33.72979999999999,33.716137657255096,0.040505258687848336
33.7214,33.73468563643768,-0.03939823506046373
33.7252,33.72254773664171,0.007864336929930224
33.7283,33.72462480637659,0.010896468613622064
33.7549,33.72507702081051,0.08835155544673434
33.7655,33.75270870523184,0.03788273464975686
33.7828,33.76682483234756,0.047287873274098724
33.7943,33.79201772609034,0.00675342856534046
33.8066,33.80263540411489,0.011727283681634147
33.8082,33.81692543232214,-0.025808627262431286
33.8173,33.815822099681725,0.004370249305172508
33.8151,33.8237267945848,-0.025511663679241854
33.8211,33.81632588517504,0.014115788146930092
33.8014,33.82494474174469,-0.06965611408014563
33.812,33.80090322780352,0.03281903524332809
33.8391,33.803788649668675,0.10435073725757098
33.8469,33.822922394773805,0.0708413628018905
34.2152,33.84743366973852,1.0748624303276957
33.89280000000001,34.279850074307596,-1.1419831772753737
33.9717,34.085301654290184,-0.3344008521510129
33.9448,33.96501143908513,-0.05954207738779041
33.9073,33.95964278632242,-0.15437025750331038
33.9306,33.929904759821014,0.002049006439569565
33.93810000000001,33.94964853589818,-0.03402823345492057
33.9044,33.92750807487614,-0.06815656633396935
33.9217,33.935428813047935,-0.040472066694574226
33.923199999999994,33.92841498220863,-0.015372907652093324
33.8932,33.922947875389035,-0.08776945047689377
33.8858,33.92434654240967,-0.11375426405653508
33.865300000000005,33.88434441657577,-0.05623578286850207
33.8654,33.86875511983207,-0.009907220443497676
33.8609,33.863700183116485,-0.008269665355865714
33.8762,33.859896192047536,0.04812761747911842
33.8732,33.87845346737459,-0.015509214879591737
33.8869,33.87819875759573,0.025677304221584346
33.9004,33.88689994926455,0.03982268862740499
33.89,33.89977586740789,-0.028845876092915133
33.9021,33.88997072075572,0.035777368494215145
33.9097,33.90342193438907,0.018514070047591844
33.9097,33.90902102057219,0.002002316233439366
33.926300000000005,33.90969269227562,0.04895113149499097
34.3945,33.92836317931742,1.3552655822372135
33.9279,34.50798154504255,-1.7097478625041513
33.904399999999995,34.16455122235445,-0.7673081439413522
33.91049999999999,33.96734263927526,-0.16762548259467427
33.9235,33.97086149194714,-0.13961263415373712
33.9196,33.974578773679994,-0.16208556020705248
33.944599999999994,33.9763353355028,-0.09349155831209954
33.949200000000005,33.94212536674992,0.020838880592428145
33.9623,33.94918331824359,0.0386212999602733
33.97330000000001,33.961976048087486,0.033331916276967494
33.9704,33.981568821662755,-0.032878098764680466
33.962900000000005,33.97677929286826,-0.04086604167563253
33.99400000000001,33.96186492452337,0.09453160992127585
34.00149999999999,33.99709705738477,0.01294925993036224
33.982600000000005,34.00149999999999,-0.05561669795715432
34.0066,33.98362871203761,0.06754949910426736
34.0156,34.01393083126049,0.004907068343674523
34.0072,34.01166364649795,-0.013125592515565167
34.0207,34.007749555479265,0.038066367008124845
34.0492,34.02371951531131,0.07483431237352296
34.0327,34.04459644470808,-0.03495592388520009
34.0388,34.03448317226306,0.01268207967655498
34.0433,34.04163177973428,0.004900289530453207
34.05380000000001,34.04192778579015,0.0348631113410517
34.6274,34.05194462585551,1.661849789890345
34.096900000000005,34.69325290824217,-1.7489945075422315
34.064499999999995,34.347087844217384,-0.8295669809255642
34.061,34.12151421701359,-0.17766424066701098
34.037499999999994,34.12345515042194,-0.2525307393960936
34.0852,34.123901647092055,-0.11354384627948275
34.103300000000004,34.132839033458666,-0.08661634932297278
34.0845,34.09012132394775,-0.016492317469084354
34.1336,34.06858764418057,0.19046439818663652
34.14260000000001,34.12034736321828,0.06517557767050401
34.1501,34.13980051345881,0.030159462318391304
34.1577,34.14880640648159,0.026036862898872696
34.239700000000006,34.15298074072009,0.2532710838001415
34.1798,34.256253583610075,-0.22368060553331154
34.1533,34.21083755512412,-0.16846850853100825
34.15039999999999,34.15773712939066,-0.021484753884787086
34.1399,34.15627937479566,-0.04797721960422193
34.11350000000001,34.154023171146974,-0.11878925102075524
34.135000000000005,34.13302821569399,0.0057764297817927855
34.187,34.12820809106504,0.17197153577370608
34.205,34.21662047069043,-0.033973017659497916
34.18299999999999,34.201740701819794,-0.054824625749061204
34.174,34.16381368968515,0.029807193523878648
34.122,34.18094011637389,-0.17273347510078496
34.354,34.129611375320344,0.653165933165439
34.36,34.17282156061378,0.5447568084581572
34.14699999999999,34.33481661209169,-0.5500237563818243
34.17700000000001,34.20038051331378,-0.06841008079636887
34.153,34.20542527425769,-0.15350122758672266
34.172999999999995,34.19130337380576,-0.053560921797221564
34.184000000000005,34.1957498518468,-0.034372372591838285
34.218,34.19843174282506,0.0571870278068438
34.23100000000001,34.19374157187135,0.10884411243802165
34.26699999999999,34.229989448432526,0.10800639556267655
34.277,34.28073714826601,-0.010902786900872345
34.24399999999999,34.286924384296604,-0.12534862836295882
34.286,34.230641214166134,0.16146177983394774
34.275000000000006,34.28453621953275,-0.027822668220980555
34.27599999999999,34.2786588903492,-0.007757294752041494
34.277,34.275760167573374,0.003617097256548631
34.260000000000005,34.27516704628924,-0.0442704211594731
34.25900000000001,34.27525995085046,-0.04746183732874332
34.267999999999994,34.271854337408016,-0.011247628714900173
34.279,34.267736836898244,0.032857326939990175
34.319,34.28280819836355,0.10545704022977219
34.333000000000006,34.34372175612372,-0.031228719085762826
34.317,34.339898921520344,-0.06672763213667895
34.331999999999994,34.313964729315735,0.05253195469025506
34.842000000000006,34.34157908728068,1.4362577140213755
34.449000000000005,34.98374216609828,-1.552271955929856
34.342000000000006,34.600965332112494,-0.7540776079217532
34.34199999999999,34.38492391441071,-0.12498955917163071
34.367000000000004,34.395246112826406,-0.08218963781069563
34.367,34.40656503132756,-0.11512506569547065
34.33800000000001,34.41184877892379,-0.21506429880535344
34.359,34.39705336775494,-0.11075225633732308
34.382,34.39769956520265,-0.04566216393069736
34.396,34.36652802835248,0.08568429947530015
34.382,34.402955858746644,-0.06095008651807944
34.422000000000004,34.37978661437512,0.12263490100773752
34.673,34.41435034063213,0.7459685039306344
34.364,34.966641626075045,-1.753700460001886
34.361000000000004,34.53174732340738,-0.49692186900083224
34.375,34.413669753085244,-0.11249382715707477
34.361000000000004,34.41662133453142,-0.16187344527637804
34.355,34.411726266655094,-0.16511793524988327
34.401,34.40344265522585,-0.007100535524691045
34.414,34.375833513494676,0.11090395334842007
34.432,34.41177409974296,0.05874157834874137
34.410999999999994,34.43452742906502,-0.06837182605860538
34.395,34.40941516807451,-0.04191065002037163
34.383,34.392803868671606,-0.028513709308680933
34.647,34.38059383318708,0.7689155390449988
34.459,34.54579131999376,-0.25186836528557865
34.440000000000005,34.478573931887276,-0.11200328654840555
34.415000000000006,34.44735480826479,-0.09401368085074718
34.43899999999999,34.446420988919606,-0.02154821254860079
34.439,34.44822158042532,-0.026776562691479485
34.469,34.45269238323632,0.047310965689991255
34.492999999999995,34.461618747561474,0.09097861142411882
34.474,34.49864860445495,-0.07149911369424135
34.444,34.47391681831798,-0.08685639971541854
34.474000000000004,34.44154963725866,0.09412996095997996
34.504000000000005,34.479416364453144,0.07124865391508566
34.809,34.5007775015901,0.885467834209248
34.59,34.95373931351206,-1.0515736152415613
34.486,34.6160482271577,-0.3771044109427044
34.528,34.51473520300204,0.03841750752420842
34.50699999999999,34.53275317234413,-0.07463173368921923
34.544,34.52880535430438,0.043986352754792006
34.553000000000004,34.551756807757336,0.003597928523336775
34.55400000000001,34.56359709376401,-0.027774190438155977
34.523999999999994,34.58314108182339,-0.1713042573960091
34.561,34.537650436229676,0.06756044029491122
34.556,34.54078148920722,0.044040140041607265
34.573,34.550255280275294,0.06578752125851367
34.852,34.56416848921578,0.8258679868708124
34.695,35.037171769859256,-0.9862278998681535
34.577000000000005,34.744726735143495,-0.4850818033475698
34.618,34.593292215860636,0.0713726504690223
34.599000000000004,34.615083010511434,-0.04648403280854942
34.57300000000001,34.61773277255618,-0.1293864361096042
34.602,34.613076122635206,-0.03201006483789848
34.633,34.62838464914701,0.013326454113111848
34.636,34.653050212707186,-0.049226852717354094
34.639,34.62854190339058,0.030191681657744426
34.68399999999999,34.64398496341534,0.11537030499552696
34.696,34.71115360349944,-0.043675361711558024
35.332,34.69029712616087,1.8162087451577311
34.76800000000001,35.41599139008746,-1.863758024871879
34.645,35.10670273550523,-1.3326677312894422
34.660000000000004,34.73074408413109,-0.20410872513296469
34.62800000000001,34.738060981589804,-0.31783811248064225
34.657,34.73181273008132,-0.21586614560211967
34.687,34.73914551729061,-0.15033158615795997
34.678000000000004,34.7098957729495,-0.09197696796094601
34.658,34.65991572939549,-0.00552752436808787
34.691,34.670773881129705,0.058303648987626994
34.699,34.67743994772451,0.06213450611109755
34.673,34.69040901024015,-0.05020912594857882
34.951,34.670009580116194,0.8039553085285311
34.67999999999999,34.80240103696239,-0.3529441665582297
34.719,34.856013627217834,-0.3946358685959643
34.739999999999995,34.73200658339101,0.023009259093214697
34.744,34.72533886580282,0.053710379337961044
34.744,34.73670902753129,0.020984839018850322
34.734,34.745519200687596,-0.033164048734940915
34.708000000000006,34.75970027634407,-0.14895780898946748
34.719,34.761199279203765,-0.12154520350172587
34.724000000000004,34.7355663114896,-0.0333092716553254
34.74399999999999,34.72453627082974,0.056020404012937064
34.727999999999994,34.746296159453046,-0.052684172578470044
34.736999999999995,34.72998776799092,0.020186636753532654
34.758,34.73008722079543,0.08030605674828792
34.706,34.74914745898278,-0.12432276546643245
34.691,34.74116245086284,-0.14459788089947054
34.682,34.69104488163623,-0.02607946956988725
34.7,34.68844417637432,0.03330208537661246
34.694,34.701735914129905,-0.022297556147756702
34.715,34.69869234865851,0.046975806831318294
34.69799999999999,34.70278989643705,-0.013804531780082967
34.712999999999994,34.696947752605865,0.04624275457070398
34.713,34.70454390261041,0.02436003050612281
34.704,34.716903691699535,-0.03718214528450509
35.17799999999999,34.71013511534639,1.3299928496605857
34.732,35.107303171452656,-1.0805688455967326
34.692,34.96134180382587,-0.7763801563065463
34.70399999999999,34.76828261694436,-0.18523114610525587
34.718999999999994,34.766150648958714,-0.13580647184170025
34.69799999999999,34.76933396015309,-0.20558522149143346
34.655,34.766978184124056,-0.32312273589396984
34.677,34.70232134503581,-0.07302057570093486
34.667,34.66088141293447,0.01764960067363593
34.68600000000001,34.67025523723019,0.045392269993139577
34.706,34.6866446807672,0.055769374842393506
34.685,34.70006632666304,-0.04343758588161702
34.718,34.68731463497154,0.08838459884918734
34.706,34.69235030184476,0.03932950543203249
34.712,34.71304789501939,-0.00301882639833474
34.706,34.709186555818086,-0.009181570385762061
34.67,34.70903642135953,-0.11259423524524438
34.687999999999995,34.691709215194265,-0.01069307885802048
34.7,34.68442752916931,0.044877437552422406
34.721,34.698156292267704,0.06579219415423598
34.712,34.72018025484447,-0.02356607180360824
34.678000000000004,34.707359999877,-0.08466462851662405
34.70099999999999,34.679320195356155,0.06247602271934081
34.719,34.69785945197226,0.06089042895169156
35.194,34.710582100712074,1.3735804378244267
34.735,35.303531217573195,-1.6367675761427816
34.707,34.90273716084433,-0.5639702677970756
34.736999999999995,34.76713849898367,-0.0867619511865585
34.715999999999994,34.77084753276641,-0.15798920603300037
34.71300000000001,34.77157559088359,-0.16874251975797244
34.736,34.77793509813027,-0.12072517886421634
34.718,34.73120363375134,-0.038031089784372286
34.721000000000004,34.688945998394466,0.09231877424480144
34.725,34.72315582600758,0.005310796234482946
34.721000000000004,34.7207361626134,0.000759878421142387
34.761,34.723687381281614,0.1073404640786759
35.05,34.733831101115264,0.9020510667182114
34.699000000000005,35.06470366255377,-1.053931417486852
34.684000000000005,34.84448920234282,-0.46271826301123387
34.688,34.75590542637185,-0.19576056956827764
34.703,34.74891663634941,-0.13231316125237172
34.691,34.74699739760371,-0.16141765185121285
34.70599999999999,34.73993951111933,-0.09779148020325759
34.697,34.703931365866765,-0.019976844876394104
34.706,34.69410020268165,0.03428743536665034
34.712,34.696975467938685,0.043283394968074554
34.721000000000004,34.7146711386989,0.01822776216441568
34.7,34.71592912054745,-0.045905246534430656
35.172,34.71393533143307,1.3023560461927854
34.819,35.0367182057381,-0.6252856363999386
34.679,34.99036580443027,-0.8978511618854832
34.663000000000004,34.75906845153736,-0.2771498472069808
34.648,34.748948766555,-0.2913552486579304
34.651,34.73353282652229,-0.23818310156211744
34.642,34.7235399634594,-0.23537891420645093
34.651,34.70825693185278,-0.16523890177131081
34.67000000000001,34.612107562526205,0.16698135988982887
34.666,34.680166589807015,-0.04086594878849213
34.676,34.663698042045034,0.03547686571394535
34.70599999999999,34.675462889999345,0.08798798478834775
34.715999999999994,34.71695484015317,-0.002750432518658175
34.71200000000001,34.714399818410186,-0.006913512359344516
34.718999999999994,34.70997772829701,0.02598655405680393
34.703,34.72652878145043,-0.06780042489245988
34.690000000000005,34.690141416989086,-0.0004076592363239176
34.679,34.693086104396336,-0.040618542623299586
34.669,34.674175417554125,-0.014928084323538747
34.669,34.663415333945714,0.016108529390183306
34.657000000000004,34.666992693391656,-0.028833117095109488
34.657000000000004,34.651707931517706,0.015269840096655529
34.639,34.65302685985023,-0.0404944133786368
34.65400000000001,34.63056995269249,0.06761137908328287
35.095000000000006,34.64708296864536,1.2762987073789682
34.638000000000005,35.24245246220278,-1.7450558987319482
34.654,34.79078132137438,-0.39470572336347515
34.64999999999999,34.71220709450567,-0.1795298542732483
34.645,34.709271406217916,-0.18551423356303184
34.641,34.70741407248787,-0.19172100253420357
34.654,34.705156137648615,-0.14761971965317533
34.65399999999999,34.64668946519705,0.021095789239164556
34.657,34.65396176899474,0.008766572424779726
34.648,34.65516608449865,-0.020682534341519388
34.657,34.64961508880553,0.02130857025842958
34.657,34.653491766080826,0.010122728219898788
34.719,34.660117589647484,0.1695970804243122
