actual,prediction,err%
11.6184,11.63590595598329,-0.15067441285625072
11.6781,11.593801621879567,0.7218501136352075
11.743099999999997,11.69712871343836,0.39147487938990916
11.668000000000005,11.753757313298385,-0.7349786878503615
11.702799999999996,11.68332478546456,0.16641499927740747
11.7762,11.735610567437092,0.3446734308427764
11.788600000000002,11.729214338189582,0.5037549989856343
11.858800000000002,11.774251056348524,0.7129637370684939
11.895499999999998,11.873846471683882,0.1820312581742405
11.863800000000005,11.894467093723025,-0.2584930100222507
11.804999999999996,11.857010154718635,-0.4405773377267168
11.804100000000002,11.775790286451377,0.23982949609563428
11.837700000000002,11.808042644844075,0.2505330862914778
11.8138,11.845112229856419,-0.2650479088558984
11.820599999999995,11.820738356303343,-0.0011704676864750052
11.7885,11.826959820009062,-0.32624863221835787
11.7926,11.781952401772125,0.09029050614686215
11.853099999999996,11.791774056537596,0.5173831610498507
11.844,11.8101938574802,0.2854284238415979
11.852500000000004,11.826113615291051,0.22262294628941698
11.768599999999998,11.842387530199575,-0.6269864741734604
11.7184,11.806816279400387,-0.7545081188591103
11.708800000000002,11.708561276364483,0.0020388394670591563
11.726,11.70572250220751,0.1729276632482517
11.714800000000002,11.730773807225644,-0.13635578264794682
11.662900000000002,11.709679825944974,-0.401099434488608
11.623399999999998,11.649823418149381,-0.22732950900238302
11.576900000000002,11.604880009091184,-0.2416882679403153
11.5986,11.531245482637901,0.5807124770411771
11.561999999999996,11.611144458870454,-0.4250515384056234
11.5232,11.551646284334524,-0.24686097902079773
11.5535,11.497920295336252,0.4810637872830538
11.595999999999998,11.546270048375414,0.42885436033619007
11.673700000000002,11.60910947317815,0.5532995264727782
11.716800000000005,11.702786532571372,0.11960149041233918
11.778399999999998,11.722254663009178,0.4766805083102971
11.712600000000004,11.824119044570816,-0.9521288575620466
11.626499999999997,11.693914834110364,-0.5798377337149423
11.697200000000002,11.581418757431203,0.9898201498546569
11.689,11.73153227602635,-0.3638658227936504
11.6286,11.669371147160678,-0.3506109691680663
11.589899999999997,11.666355240189985,-0.6596712671376637
11.557899999999997,11.57498427365353,-0.14781468652206853
11.5974,11.562549058859764,0.3005065026664292
11.6497,11.59657361343498,0.4560322288558408
11.599299999999998,11.643264889919662,-0.379030544254085
11.5915,11.5727596929456,0.1616728383246411
11.562200000000002,11.609004025376501,-0.40480207379650035
11.553900000000002,11.555339687329514,-0.012460617882376863
11.480300000000003,11.570312887751442,-0.7840638986040288
11.471899999999998,11.468516010154062,0.02949807656914933
11.433499999999997,11.465700302891403,-0.2816311968461604
11.398700000000002,11.405635739089979,-0.06084675524381844
11.4302,11.372675443278071,0.5032681556046965
11.548699999999998,11.422909268464638,1.0892198389027388
11.6249,11.543598246018265,0.6993759428617499
11.6327,11.646119648543722,-0.11536142549642452
11.578400000000004,11.636848043140873,-0.504802417785436
11.5139,11.52204925931462,-0.07077757592666993
11.4317,11.491708356625468,-0.5249294210438391
