actual,prediction,err%
35.656000000000006,35.69196119742328,-0.10085594969507598
35.651,35.6341357229774,0.047303797993340245
35.614,35.65067564850228,-0.10298098641624612
35.589000000000006,35.5960421838101,-0.019787529321118023
35.606,35.5839803831205,0.06184243352104745
35.607,35.596853671044855,0.02849532101874538
35.68600000000001,35.59688347338522,0.24972405597373748
35.558,35.693649956342476,-0.38148927482557016
35.528000000000006,35.638587191094594,-0.3112677074267842
35.522000000000006,35.583287455967735,-0.17253379868174493
35.492000000000004,35.55071455114843,-0.1654303819126186
35.474,35.49925717375031,-0.07119911414081237
35.469,35.47863857951635,-0.027174658198281597
35.468,35.470024407422294,-0.0057077010891230205
35.468,35.46879297186728,-0.002235738883717727
35.492000000000004,35.46592698560075,0.07346166572537981
35.504000000000005,35.5091782647404,-0.014585017858252466
35.516000000000005,35.51020648667261,0.016312403782512648
35.498000000000005,35.523204162371066,-0.07100164057428882
35.510000000000005,35.49399563027715,0.04507003582894211
35.510000000000005,35.509999999993425,1.8528937575721e-11
35.504000000000005,35.510000000000005,-0.01689950428120839
35.534000000000006,35.50388321916763,0.08475482870595082
35.534000000000006,35.50854370890042,0.07163925001290944
35.522000000000006,35.532344750285105,-0.029122094153200082
35.516000000000005,35.522993744088666,-0.01969181239064222
35.535000000000004,35.51609413215387,0.05320351159740104
35.529,35.527878837600774,0.003155626106081081
35.559000000000005,35.52611794852383,0.09247181156998685
35.559000000000005,35.55074398840426,0.023217783390274572
35.53,35.561873274364984,-0.0897080618209491
35.523,35.532868346040004,-0.02778015944599579
35.522,35.523807333563894,-0.005087927379922167
35.51,35.521971396178664,-0.033712746208577386
35.516000000000005,35.504438341492126,0.03255338018887181
35.522000000000006,35.524804546693495,-0.007895238706969876
35.498000000000005,35.5229809579794,-0.07037286038479547
35.498000000000005,35.49635591954865,0.004631473467114892
35.52199999999999,35.49860546389544,0.06585928749663371
35.49100000000001,35.52695311863849,-0.10130207274655935
35.509,35.5116293787681,-0.0074048234760157525
35.681999999999995,35.50528084514817,0.49526134984536774
35.485,35.83030348916844,-0.9730970527502998
35.473,35.55018382456601,-0.2175847110929819
35.473,35.52180905821264,-0.13759495450804943
35.473,35.51520049985601,-0.11896512800160229
35.449,35.5092110744579,-0.16985267414568433
35.437000000000005,35.49233583618549,-0.15615271096730748
35.449000000000005,35.44931627959769,-0.0008922102109606282
35.455000000000005,35.45451329141342,0.0013727502089561237
35.48500000000001,35.45426884702996,0.08660322099492311
35.491,35.49540532151246,-0.012412503204918882
35.479,35.492113058839195,-0.03696005760927717
35.491,35.476903184969046,0.03971940782438726
35.515,35.491407248783396,0.0664303849545384
35.515,35.524662108672175,-0.02720571215591718
35.51499999999999,35.5075019660369,0.02111230174037858
35.546,35.52134096725031,0.06937217338009606
35.534,35.54865105896087,-0.041231099681635554
35.534,35.53491389636373,-0.00257189273297143
35.534,35.53403625159377,-0.00010201945677244525
35.546,35.53401094400274,0.033728284468749634
35.588,35.54197916770659,0.1293155903490163
35.588,35.59125831682626,-0.009155661532712925
35.606,35.58793969357323,0.05072264906692296
35.595,35.611901497706484,-0.04748278608367677
35.63199999999999,35.594630915928306,0.1048750675563671
35.632000000000005,35.621400590530484,0.02974688333385871
35.633,35.641082981594636,-0.022683977197073088
35.669000000000004,35.62190524657975,0.132032727074641
35.682,35.67591002287459,0.017067364848979357
35.69899999999999,35.681660405594755,0.04857165300214549
35.713,35.70863105371655,0.012233489999298026
35.744,35.71762486595076,0.07378898290409322
35.768,35.76127729381355,0.01879530917706171
35.798,35.78704309181763,0.03060759869929091
35.852000000000004,35.82317862890744,0.08038985577530339
35.742000000000004,35.89883860767208,-0.4388075867944672
35.638000000000005,35.75614733661618,-0.33152067067785895
35.594,35.64610515172617,-0.1463874577911075
35.56999999999999,35.58165383626348,-0.03276310447985424
35.558,35.562290589687024,-0.012066453926046973
35.612,35.55054646554163,0.17256412012347766
35.657000000000004,35.65331161662016,0.010344065344379956
35.669000000000004,35.65958132630812,0.026405768852176603
35.682,35.68041025171904,0.004455322798507585
35.737,35.690580729281756,0.1298913471143248
35.785,35.77781386310544,0.020081422089013236
35.852,35.79757519214459,0.15180410536484668
35.852000000000004,35.912442788081435,-0.16858972464975824
35.914,35.88311925390125,0.08598525950535266
35.913000000000004,35.94811218437953,-0.09777012329665676
35.961,35.94316574442708,0.04959332491566314
40.54,35.99685313181347,11.206578362571614
36.066,40.837578925824445,-13.230130665514453
36.083,38.314496322791264,-6.18434255131576
40.65,36.52308752284926,10.152306216852988
36.194,37.224665996764344,-2.8476156179597205
40.711000000000006,37.46761566775005,7.966850070619618
58.77699999999999,36.76722800308953,37.44623236454815
58.85499999999999,67.13967106906853,-14.076409938099632
49.779,54.587340365303156,-9.659375168852632
49.78,48.46846211918591,2.63466830215768
49.78,50.73893088312937,-1.9263376519272184
45.282,49.35716522777531,-8.99952570066542
49.726,42.78619661846491,13.956086114980263
58.73499999999999,50.04085651054161,14.802321425825122
45.258,61.326993961972335,-35.505311684061006
49.793,52.13015404089351,-4.6937401660745675
81.36,49.75979686077331,38.83997435991481
63.32300000000001,66.78534223755904,-5.46774827086371
45.239,62.813989086484604,-38.849198891409195
54.369,52.32899388448032,3.752149415144073
35.974,54.85392008548877,-52.48212621751479
44.855,49.998839558882835,-11.467706072640373
44.843,49.36243330419603,-10.07834735453923
40.36900000000001,44.81575968258377,-11.01528321876628
35.907999999999994,41.07252967480698,-14.382671479355535
53.82799999999999,38.12684086005337,29.169129709345732
35.822,40.78596575072018,-13.857310453688173
40.313,48.331063990102564,-19.88952444646283
35.814,42.41663410541676,-18.435902455511147
35.809000000000005,42.74897112019843,-19.3805219922322
40.288,39.176584744465295,2.7586756739840697
44.87799999999999,39.11531913488778,12.840770232880736
44.878,39.11737905473657,12.836180189098073
35.76,45.28396252856103,-26.63300483378364
44.72,37.57145562276544,15.985117122617526
53.594,41.06868976696276,23.370732233155277
44.8,51.648789974518465,-15.28747762169301
40.283,44.68863255290408,-10.936704200044883
35.748000000000005,43.104277200639984,-20.578150387825833
35.742000000000004,34.01383301315905,4.835115513516182
35.718,37.53852881448635,-5.096950597699603
35.682,36.72017645546236,-2.9095242852484606
44.594,36.54251410722189,18.055087888007606
40.150000000000006,50.919436310378536,-26.823004509037435
53.78000000000001,39.98394720944749,25.65275714122818
40.193,45.240477959491024,-12.55810205630589
35.646,51.46322629818633,-44.37307495423421
35.7,38.8840886756028,-8.919015898047041
35.706,35.55602455253629,0.4200286995566853
35.675,38.88295313805411,-8.992160162730528
35.67,36.06984286493251,-1.120949999810791
35.657000000000004,36.76372756653373,-3.1038157066879646
35.675000000000004,35.541675721244026,0.3737190714953841
35.705,35.673564284389684,0.08804289486154382
40.20399999999999,35.685297036018284,11.23943628490128
40.17999999999999,40.414681076457036,-0.5840743565381871
44.629,40.19622038554141,9.932509387301058
40.168,43.389574266544074,-8.0202506137823
35.620999999999995,42.760207231419145,-20.0421302922971
35.67399999999999,35.59831052108551,0.21216986857230408
35.661,35.67407054024123,-0.03665219775449464
44.705000000000005,35.66100313635162,20.230392268534587
35.711000000000006,41.847891937889045,-17.184878434905322
35.784000000000006,38.76481227604547,-8.33001418523771
35.809,38.20552735467062,-6.692528008798416
35.791000000000004,37.57811367791029,-4.993192919757156
35.803000000000004,36.90766943517807,-3.085410259414203
35.901,36.94020452128244,-2.894639484366551
35.907000000000004,35.90786913525916,-0.0024205176126056945
40.446000000000005,35.9338961193599,11.155871731790793
44.958,40.609389561013536,9.672606519388012
35.925000000000004,47.3294808711013,-31.745249467226994
35.943000000000005,36.8505665652783,-2.5250161791678334
35.95,36.87588209454574,-2.575471751170332
35.95,36.901672464237386,-2.647211305250022
35.969,36.9259778431341,-2.6605628266954815
40.493,36.94299366295551,8.766963023348463
35.964,39.213253701216644,-9.034739465066858
36.006,37.68378602846261,-4.659740122375751
35.992999999999995,36.547227132473495,-1.5398192217195006
36.121,36.559468446795904,-1.2138878956726056
36.127,36.58304134770361,-1.2623283076469418
40.589000000000006,36.6147193695938,9.79152142306094
44.99,36.566701194188575,18.72260236899628
40.515,47.42560711406612,-17.056910068039286
36.011,40.00863470756618,-11.101148836650406
44.946000000000005,35.925115643237056,20.07049427482523
35.992000000000004,50.11929525047127,-39.25120929781969
35.999,39.84362038952692,-10.67979774306763
49.49300000000001,39.76411951047827,19.657083808865377
36.023,37.75658579743777,-4.812441488598308
36.023,42.590007334954336,-18.230040071494138
36.017,40.67629040809659,-12.936364517024149
35.974000000000004,39.72579289930853,-10.429179127449064
35.85699999999999,38.72362942627891,-7.994615908410966
35.796,37.74919897895704,-5.456472731470109
35.778000000000006,35.990184130425384,-0.5930575505209282
49.267,35.77800366659775,27.379374293953873
40.190000000000005,49.14311357570157,-22.276968339640614
53.715,42.73452882052737,20.44209472116286
40.24500000000001,43.63570941451358,-8.425169373868965
35.784000000000006,51.45005400210373,-43.779493634316225
44.708000000000006,38.040760848717355,14.912854861059877
53.784000000000006,41.70021519906158,22.467248254013132
40.18600000000001,41.65988224598587,-3.667651037639631
44.581,45.73700301704635,-2.5930396739560457
71.52199999999999,44.15268972315641,38.26698117620254
67.006,78.85672614805938,-17.686067140344715
35.718,60.09385741258892,-68.2453032437116
49.028000000000006,22.1459589384487,54.82997687352391
53.458000000000006,57.68048791161022,-7.898701619234194
49.01500000000001,52.18002775381894,-6.457263600569076
71.28099999999999,50.59693020159352,29.01764817890668
44.572,54.93171349120536,-23.242648952717747
49.004000000000005,55.33316484760297,-12.915608618894309
49.218,53.08294298143689,-7.852702225683454
44.762,50.400339150952675,-12.596262791994716
44.707,52.85500255167065,-18.225339547879862
66.86100000000002,47.25910561735654,29.317381407163328
44.60900000000001,49.354439675309905,-10.637852620121265
53.502,54.14428921944873,-1.2004957187557987
67.124,49.54708068811252,26.18574475878594
66.875,53.57343472336127,19.890191067871
53.538,62.52384285945263,-16.784046582712524
58.09200000000001,58.18876542838271,-0.16657272667957027
58.03599999999999,56.96619321087398,1.8433503155386406
49.10700000000001,58.57999444003081,-19.290517523022775
66.83099999999999,48.93495013152342,26.77806686788552
49.13200000000001,57.8384208446671,-17.72046903172491
40.26499999999999,60.56400304988062,-50.413518067504356
58.057,51.43264711456306,11.410084719218942
49.279,53.5000336761357,-8.565583059996545
62.646,53.56418552801281,14.49703807423809
44.762,51.15677564692359,-14.286170517232454
49.156000000000006,55.90377837805522,-13.727273126485507
58.012,53.085399140662666,8.492382368022708
49.271,49.082232816311816,0.38312026077852085
40.26300000000001,53.87607357618567,-33.81038068744418
35.834,51.735277210209375,-44.374831752551685
35.871,41.337929375752104,-15.240526820417891
40.418000000000006,37.310938167371546,7.6873220659816415
44.972,40.613545907075384,9.69148379641692
35.938,46.858233996651855,-30.38631531151386
40.479,23.964349474901923,40.798069431305315
35.999,40.68444219965078,-13.015478762328897
40.540000000000006,39.0406377619258,3.6984761669319313
45.038,38.561702092899345,14.379630327946739
36.011,38.92608181631814,-8.094976024876107
35.968,41.4721715654289,-15.302968097833899
58.214,40.165828450569514,31.003146235322234
40.428,38.251145269257776,5.384522436781985
35.919999999999995,41.757194564868655,-16.25054166166108
35.926,41.68197155237951,-16.02174345148223
35.933,41.19829598836231,-14.653093224507588
35.902,40.25714563726529,-12.130649092711513
35.858999999999995,38.73245511485943,-8.013204815693221
35.835,37.02686673703924,-3.325985034293962
35.809000000000005,35.082803226807954,2.0279727811222057
35.790000000000006,35.80924678551246,-0.053776992211373324
35.815,35.78543008729372,0.08256292812028189
49.401,35.84828091283814,27.434098676467805
40.344,49.58569307660786,-22.907230509141037
35.772000000000006,43.16606005197211,-20.6699654813041
35.765,37.413771324311746,-4.610013488918622
44.56100000000001,37.39590232265207,16.079301805049116
35.644,39.66529041617525,-11.28181577874328
35.603,39.57326404175818,-11.151487351510204
35.632000000000005,39.50571010875558,-10.87143609327451
40.009,36.51589020405911,8.730810057589263
44.471,37.33618437995106,16.04374900507958
40.064,39.25879040318244,2.0098082987658796
35.59,39.035411588228484,-9.680841776421694
35.614000000000004,37.89337801457742,-6.400230287463968
35.626000000000005,35.629951834727315,-0.011092558039943298
35.639,35.611638610356955,0.07677373002342257
35.639,35.667213112504065,-0.07916359186302115
35.67,36.16188376517817,-1.3789844832581042
35.651,35.73356408032974,-0.23158980205250607
35.699,35.65174661045497,0.13236614343546568
35.675000000000004,35.676055991805974,-0.0029600330931179386
35.63099999999999,35.696281477221405,-0.1832153945199726
35.668000000000006,35.64188958000684,0.07320404842762852
35.68600000000001,35.659449100168736,0.07440144547237325
35.687000000000005,35.662999066949695,0.06725399459273662
35.694,35.67169647251039,0.06248536866031251
35.7,35.67787241235402,0.061982038224041365
35.698,35.70387052162599,-0.016444959454273822
35.717,35.6975734513626,0.0543902025293219
35.742000000000004,35.731374490664855,0.029728356933437616
35.723,35.75806223531314,-0.0981503102011067
35.668,35.723000055323546,-0.15419999810347187
35.662,35.62547374370261,0.10242346558631732
35.674,35.67887025049576,-0.013652100958017529
35.674,35.66922411671502,0.013387574381841178
35.661,35.67732977241932,-0.045791683966570046
35.688,35.65031127661123,0.10560615161616148
35.706,35.69981887430517,0.017311168136532554
35.718,35.70585911193778,0.03399095151527775
35.736000000000004,35.723011853623085,0.036344712270314175
35.748999999999995,35.74514630353113,0.010779872077165851
35.67,35.754059797460144,-0.23565965085545906
35.650000000000006,35.67865678827572,-0.0803836978280818
35.638,35.65494754945887,-0.047554715356836974
35.626000000000005,35.635733658959225,-0.027321784537192754
35.595,35.624866095357596,-0.08390531073914187
35.55200000000001,35.58617106849515,-0.09611574171675528
35.498000000000005,35.530407548552745,-0.0912940124872956
35.498000000000005,35.4472736985283,0.14289904071132295
35.474000000000004,35.52665868675867,-0.14844304774953115
35.456,35.457808343933884,-0.005100248008463906
35.468,35.433207731534274,0.098094813538201
35.468,35.46771195230436,0.0008121340240233849
35.468,35.46786259166613,0.00038741494832053065
35.462,35.46715031915399,-0.014523487547187618
35.474000000000004,35.45672013387085,0.048711355159133135
35.45,35.47799689597893,-0.07897572913661514
35.456,35.47821535949656,-0.06265613576420401
35.444,35.45666963123381,-0.03574548931781257
35.468,35.454046786630954,0.03934028805979875
35.504000000000005,35.452879191331505,0.14398605415868693
35.492000000000004,35.50399999998878,-0.03381043612299639
35.479,35.48540252640891,-0.01804596073427233
35.461000000000006,35.47657483497583,-0.043921025847614786
35.461000000000006,35.45090975140753,0.028454495339884135
35.449,35.46754655741895,-0.05231898620257476
35.467,35.44428558997964,0.06404378723984554
35.473000000000006,35.46308979314589,0.02793732375078425
35.467000000000006,35.47585009926659,-0.024953052884600962
35.479000000000006,35.46666877425698,0.03475640729170973
35.528,35.47290125488246,0.1550854118372557
35.54,35.54868108612074,-0.024426241195099205
35.565999999999995,35.52900022426287,0.10403131006332543
35.626,35.581501154001565,0.12490553527882169
35.651,35.65949313341499,-0.02382298789651662
35.706,35.65268638641883,0.1493127585872808
35.718,35.739343968058115,-0.059756895845545055
35.705,35.75022616816691,-0.12666620408041684
35.681999999999995,35.700631288223136,-0.052214809212321425
35.522,35.66836566084737,-0.4120422860406866
35.467000000000006,35.41752822637701,0.13948677255758102
35.449000000000005,35.443933756573365,0.014291639895737455
35.431000000000004,35.44224793945104,-0.031746040052605756
35.455000000000005,35.42338846405028,0.08915959935052564
35.456,35.46409108532075,-0.022820073670887488
35.437000000000005,35.4569671087687,-0.05634537000506973
35.461000000000006,35.434097039995116,0.07586633204052215
35.480000000000004,35.46541098570576,0.0411189805362031
35.479,35.465765967681904,0.037301029674160775
35.499,35.47543764715499,0.06637469462523439
35.522,35.498037652597034,0.06745776533687353
35.534,35.52972529763347,0.012029893528817292
35.546,35.54203524449921,0.011153872449189492
35.57,35.56080355537849,0.025854497108542884
35.58899999999999,35.5852137580769,0.010638798289063296
35.583,35.60557944155576,-0.06345569950752598
35.607,35.567771784774536,0.11016995317062295
35.61999999999999,35.62122547255167,-0.0034404058160616246
35.62599999999999,35.63276947821416,-0.01900151073420306
35.61999999999999,35.636022574891015,-0.04498196207474731
35.626,35.61765078994591,0.023435721254379323
35.62599999999999,35.62894306094623,-0.008260991821244717
35.62,35.62653761811484,-0.01835378471319731
35.602000000000004,35.6163692019952,-0.0403606595000118
35.602000000000004,35.59259912717058,0.02640546269710731
35.626,35.60204622952385,0.0672367666202982
35.657,35.633062927339815,0.06713148234619282
35.706,35.679953488855226,0.07294715494532343
35.73500000000001,35.76086064013849,-0.07236781905270025
35.754,35.74707666828963,0.019363796247603277
35.815000000000005,35.76809099642176,0.13097585809924026
35.888,35.853649656113184,0.09571540316209881
35.925000000000004,35.93937885844736,-0.04002465816940379
35.901,35.93922042050861,-0.1064606013999841
35.773,35.85638337317146,-0.23309024451809382
35.699,35.62165963168166,0.21664575567477773
35.621,35.694776808799006,-0.20711605176441814
35.558,35.56460375470875,-0.018571783308254024
35.601000000000006,35.517947259214594,0.2332876626651274
35.71,35.63830102924298,0.2007812118650777
35.753,35.78167604370782,-0.08020597910054715
35.785,35.73872708560235,0.12930813021558607
35.84,35.827508476465844,0.034853581289505976
35.858000000000004,35.86729254463883,-0.025914843657830904
35.888000000000005,35.853225974275716,0.09689597002978433
35.95,35.92074180271831,0.08138580606868394
36.016,35.99303632015129,0.06375966195220968
36.016000000000005,36.06143410868627,-0.1261497908881206
36.058,35.997264710627384,0.168437765191125
36.101,36.09455542317575,0.017851518861667828
36.094,36.136285467821416,-0.1171537314274258
36.101000000000006,36.12340056320882,-0.062049702802726314
36.119,36.10774349491372,0.03116505187375023
36.149,36.13437074088024,0.04046933281628226
40.654,36.166465835699945,11.03835825330855
36.162000000000006,40.85955031202265,-12.990294541293737
36.194,38.39629550766066,-6.084697761122445
58.809,36.71164426638295,37.57478571922164
49.806,49.17029576702797,1.2763607456371209
45.257000000000005,49.4998633699132,-9.375043352217768
58.814,45.522470964989004,22.599260439709926
45.259,52.96604219366066,-17.028750510750708
40.742,49.26660662453034,-20.923387719135885
54.34,45.147212688153644,16.917164725517775
49.824,46.279468577838855,7.114104492134599
36.219,50.263748056776855,-38.77729384239447
40.742,50.382740203234995,-23.662903645464137
40.722,45.80320220024468,-12.477781543747053
40.656000000000006,37.666692989466235,7.352683516661183
40.674,42.86291331310848,-5.38160326771028
36.169,42.17856496311952,-16.615236703031666
36.103,36.3555392378029,-0.6994965454474688
54.199,38.03502629165896,29.82337996704928
45.197,36.272046282244084,19.74678345411403
45.141000000000005,42.51448581226176,5.818466998378955
40.358,43.01522510341033,-6.584134752491039
49.17,41.86442471821571,14.857789875501917
44.80499999999999,44.35291338118492,1.009009304352357
35.884,43.89629931704713,-22.328333845299102
40.36899999999999,48.42812228910741,-19.96364113331372
35.846000000000004,40.57146798481494,-13.182692587220146
35.864999999999995,38.27854232759212,-6.729519943098078
35.858999999999995,36.63626921642351,-2.167570809067494
35.846999999999994,35.00287729073513,2.354793174505164
35.81,35.84405535742505,-0.09510013243520354
35.828,35.84195064802373,-0.03893783639536155
35.84,35.85850875288286,-0.05164272567761974
35.796,35.83970910150658,-0.1221061054491533
35.790000000000006,35.81008572203672,-0.05612104508720652
35.766,35.795224691959085,-0.0817108202177672
35.754000000000005,35.76679091777456,-0.03577478820426305
35.742,35.75857173063893,-0.046364866652480824
35.730000000000004,35.738404648171354,-0.023522664907220832
35.711000000000006,35.71957160214471,-0.02400269425304678
35.705000000000005,35.69680586409777,0.022949547408588736
35.7,35.692692399999224,0.02046946778929633
35.712,35.694715348482625,0.04840012185645942
35.682,35.71890284116114,-0.10342144824039216
35.704,35.68513917914543,0.05282551214029294
35.709999999999994,35.69084102940753,0.053651555845601204
35.722,35.70426651953097,0.04964302242045021
35.687000000000005,35.70662964496037,-0.05500502973174516
44.531000000000006,35.70806329273167,19.813021731531588
44.525000000000006,44.28660351954858,0.5354216293125834
44.677000000000014,44.51136243548224,0.37074459905045815
35.876000000000005,44.67639177300847,-24.530025011173105
49.322,36.74426282789286,25.501271586933093
40.349,41.98685594845139,-4.059223149152137
35.936,42.9330294342998,-19.470807642196675
35.912,43.77836525309776,-21.904559069664074
40.349,38.40539907715251,4.816974207161237
53.728,39.0442956859398,27.329705766193047
53.795,42.38502709970991,21.210099266270273
49.34100000000001,50.87461575559786,-3.108197554970207
35.907,50.67940267299195,-41.14073209399825
49.407,37.774419733205114,23.544397082994077
53.98,46.617989598402986,13.638403856237517
62.88500000000001,49.4642260167461,21.34177305121079
76.50200000000001,56.92221694172185,25.59381853844103
53.961000000000006,76.00667669024992,-40.854833472785735
53.96200000000001,54.157371181199956,-0.36205326192495724
45.008,53.93300392015415,-19.829816744032495
35.969,46.38184202712601,-28.94948991388699
35.987,39.262830183104334,-9.10281541418938
45.123000000000005,36.10337404883545,19.988976688528144
40.56400000000001,42.77642005205915,-5.454146662210689
35.987,39.74927570305779,-10.45454109277736
35.955,36.711979108455566,-2.1053514350036644
35.943000000000005,36.128072630971985,-0.5149059092785252
35.967,38.190998034109775,-6.183440470736443
35.955,36.95994501103398,-2.795007679137761
35.943,36.95376151046375,-2.8121233911018884
35.919000000000004,35.972003133384355,-0.1475629426886913
35.931000000000004,35.9177758090741,0.03680440546019775
35.943000000000005,35.931019947007634,0.03333069858490057
35.931000000000004,35.9441756059001,-0.03666918788816042
35.919000000000004,35.935484187102396,-0.04589266711877393
35.913000000000004,35.916538846118144,-0.00985394179862394
35.907000000000004,35.912633381278475,-0.015688810756875986
35.889,35.903555659510026,-0.04055743963337828
35.870000000000005,35.87735330462584,-0.02049987350386844
35.86300000000001,35.859363741974676,0.010139302415668162
35.88000000000001,35.86195027657136,0.05030580665731967
35.862,35.900787650647686,-0.10815807999465814
35.85,35.85815805181158,-0.02275607199882047
35.82600000000001,35.849472282416166,-0.06551745217483936
35.893,35.81657971212617,0.21291139741406476
35.86900000000001,35.86735068034859,0.004598175726709275
35.9,35.86390222365819,0.10055090903011697
35.791000000000004,35.87682963870177,-0.23980788103648235
35.742,35.86729171907194,-0.35054479064390864
35.736000000000004,35.72890604332566,0.01985100927453045
44.708000000000006,35.75300352890648,20.029964371238975
35.655,44.51178453200309,-24.84023147385525
35.656,39.774142118983306,-11.549646956987065
66.905,36.96547858156123,44.74930336811714
44.664,76.99627777541033,-72.39001830425025
66.96400000000001,49.504207551857085,26.073401302405657
80.355,52.58534460942843,34.55871494066526
44.64600000000001,72.40049657270679,-62.16569585787478
53.465,62.35866828101737,-16.634561453319684
49.083,54.87523064690836,-11.800889609250383
67.00899999999997,57.23347436694851,14.588377132999241
40.173,57.60800414009467,-43.39980618847154
40.143,59.01406251415658,-47.00959697620152
35.724000000000004,46.09064039698438,-29.018700025149403
40.204,47.12170147741627,-17.20650054078269
58.141,32.0195236900849,44.927807072315744
40.276,50.769386092611,-26.05369473783642
40.27,45.8619372094756,-13.886111769246574
40.234,45.10997506875289,-12.119041280391924
40.289,41.790938525142025,-3.727912147588729
35.803000000000004,41.81012403656932,-16.778270079516563
35.821000000000005,40.80190706650798,-13.904991671109052
35.833,36.73892806723538,-2.5281948685161146
35.839000000000006,37.05309433795021,-3.3876345264940633
40.476,35.83748682567408,11.459910006734663
40.35,39.93755910359721,1.0221583553972542
40.326,40.352719659342156,-0.06625913639378049
35.821000000000005,39.839250036359765,-11.217581966890258
40.247,35.89330869375474,10.81743063146386
49.14600000000001,38.33188452987621,22.0040602900008
40.204,48.98282202999284,-21.83569304047567
53.614,40.64139836045572,24.19629507133264
40.174,44.300279190143996,-10.271019042525008
35.719,50.137043278433126,-40.365192974140164
44.697,41.89370137321982,6.271782506164134
44.656,42.22606182673448,5.4414595424254735
35.706999999999994,43.342044079399486,-21.38248544935025
40.137,43.40619697924825,-8.145095496046665
44.512000000000015,42.006433169041756,5.628969336264957
53.49,42.61828053873656,20.3247699780584
62.254,55.59473573585674,10.696925923062391
40.03799999999999,61.87504302429854,-54.54079380663009
48.894000000000005,43.47217480959333,11.08893768234687
44.52300000000001,47.00886584300353,-5.583329611669285
53.397000000000006,45.220976465503185,15.311765706868963
44.523,48.3041312707728,-8.492534803972768
48.992,50.28637423912849,-2.642011428658749
44.573,41.654351583206676,6.548018793424998
49.217,50.46733157853965,-2.540446550053134
44.68900000000001,43.958948984090895,1.6336257600508215
71.836,49.03855889329505,31.735398834435312
67.192,63.92959877223065,4.855341748674464
44.658,74.36727533633079,-66.52621106258853
58.062000000000005,49.0435890997915,15.532380731301899
44.823,54.47267633101968,-21.52840356740887
49.267,51.95937724001275,-5.464869466402959
71.422,53.26611368506214,25.420579534230153
53.539,70.86798893528666,-32.367038860058386
62.54900000000001,57.395994547249316,8.238349858112343
53.74100000000001,53.86894056699742,-0.23806882454255915
49.464000000000006,58.82105032224812,-18.916889702102765
49.452,55.950438217816725,-13.140900707386407
40.435,53.77806219715254,-32.99879361234708
58.362,47.783849125964636,18.12506575174834
40.228,43.92746346928645,-9.19624010461979
44.64,54.3683547854064,-21.792909465516132
44.671,43.88111388270578,1.7682302104143992
48.99900000000001,45.72873366442949,6.674149136860992
35.693000000000005,45.75240703296838,-28.183136841869192
44.549000000000014,50.54176618913972,-13.452077912275708
