actual,prediction,err%
8.899,8.896339650339456,0.029894928200279232
8.895999999999999,8.89725200862894,-0.014073838005173787
8.895999999999999,8.898301212426405,-0.025867945440718885
8.895999999999999,8.89600000075583,-8.496301184584191e-09
8.895999999999999,8.896199695123842,-0.002244774323777127
8.895999999999999,8.896043113068478,-0.000484634312936345
8.895999999999999,8.895999999999999,0.0
8.895999999999999,8.895999999999999,0.0
8.905000000000001,8.895999999999999,0.1010668163953073
8.902000000000001,8.905000000000001,-0.03370029206919921
8.902000000000001,8.90249999644897,-0.005616675454607303
8.902000000000001,8.902000007403464,-8.316628546123046e-08
8.899,8.901998900635888,-0.0336992992009131
8.899,8.899969349780651,-0.010892794478615528
8.899,8.898962131322023,0.0004255385771042222
8.895999999999999,8.899508558916166,-0.03943973601806148
8.895999999999999,8.895999999999999,0.0
8.895999999999999,8.895999999999999,0.0
8.895999999999999,8.895999999999999,0.0
8.895999999999999,8.895999999999999,0.0
8.895999999999999,8.895999999999999,0.0
8.895999999999999,8.895999999999999,0.0
8.895999999999999,8.895999999999999,0.0
8.895999999999999,8.895999999999999,0.0
8.895999999999999,8.895999999999999,0.0
8.895999999999999,8.895999999999999,0.0
8.895999999999999,8.895999999999999,0.0
8.895999999999999,8.895999999999999,0.0
8.893,8.895999999999999,-0.033734397840979834
8.893,8.893,0.0
8.893,8.893,0.0
8.895999999999999,8.893,0.03372302158271513
8.893,8.895999999999999,-0.033734397840979834
8.893,8.894499995814154,-0.016867151851498036
8.893,8.89375559727848,-0.008496539733261652
8.893,8.89299999999871,1.4521662231462747e-11
8.893,8.893271701285089,-0.0030552264150270425
8.893,8.893,0.0
8.893,8.893,0.0
8.893,8.893,0.0
8.893,8.893,0.0
8.893,8.893,0.0
8.893,8.893,0.0
8.893,8.893,0.0
8.899,8.893,0.06742330598941962
8.936,8.899,0.4140555058191675
8.948,8.976023367802176,-0.3131802391839016
8.957,8.952178751696653,0.05382659711228539
8.99,8.9620531749006,0.3108656851991144
9.006,9.006131860387258,-0.0014641393210969031
9.012,9.020435398577847,-0.0936018484004294
9.012,9.027270503387554,-0.16944633141980792
9.012,9.018520145817291,-0.07234959850522378
9.009,9.012069334374077,-0.034069645621898764
9.009,9.01344979734072,-0.049392799874780006
9.009,9.013407799964245,-0.048926628529744415
9.009,9.007611771363505,0.015409353274447937
9.009,9.009,0.0
9.009,9.009,0.0
9.009,9.009,0.0
9.006,9.009,-0.03331112591605723
9.006,9.006,0.0
9.006,9.006,0.0
9.006,9.006,0.0
9.006,9.006,0.0
9.009,9.006,0.033300033300034566
9.009,9.009000000000285,-3.1548129015877466e-12
9.009,9.009,0.0
9.009,9.009,0.0
9.009,9.009,0.0
9.009,9.009,0.0
9.009,9.009,0.0
9.009,9.009,0.0
9.006,9.009,-0.03331112591605723
9.006,9.006,0.0
9.006,9.006,0.0
9.003,9.006,-0.033322225924693034
9.003,9.003,0.0
8.999,9.003,-0.0444493832648023
8.999,8.999000000000038,-4.145293213402073e-13
9.001999999999999,8.998999990905897,0.03332602859477434
9.001999999999999,9.001999999999999,0.0
8.999,9.001999999999999,-0.033337037448586924
8.999,8.99900000000005,-5.527057617869431e-13
9.018,8.999,0.21068973164781687
9.024,9.018000000004815,0.06648936164876468
9.001999999999999,9.024334669320961,-0.24810785737571728
9.012,9.002000297668038,0.11095985721218389
9.028,9.00931392036099,0.2069791718986564
9.027,9.02057092697484,0.07122048327417677
9.018,9.02751068297859,-0.10546332866034389
9.018,9.017343854704938,0.007275951375719847
9.011,9.018291957313034,-0.08092284222655154
9.017,9.016156557727152,0.009353912308388414
9.07,9.018964430629294,0.5626854395888188
9.07,9.122867496085128,-0.5828830880388934
9.085,9.069475700291521,0.17087836773230006
9.049,9.08609528156033,-0.4099379109330465
9.046,9.057802951279008,-0.1304770205506165
9.04,9.046102401268088,-0.06750443880629706
9.018,9.04843706122633,-0.3375145401012401
9.027,9.01938079687862,0.08440459866377882
9.043,9.024849035461129,0.20071839587382992
9.018,9.040432311844944,-0.24875040857111316
9.012,9.022420428020542,-0.11562836241169053
9.002,9.01612546740183,-0.156914767849691
9.018,9.000784220151544,0.19090463349363757
9.002,9.016793296484492,-0.16433344239603684
9.004999999999999,9.007829356967585,-0.03141984417086451
9.004999999999999,8.995176778736724,0.10908629942559883
9.027,9.0051927555867,0.24157798175805126
9.052,9.006333351901802,0.5044923563654219
9.046,9.051730645801372,-0.06335005307730553
9.049,9.045352816207439,0.04030482697050152
9.079,9.050600313004216,0.31280633325019264
9.104,9.095866708314352,0.08933756245218737
9.034,9.113524495597,-0.8802800043945002
9.04,9.028477928816233,0.12745653964342704
9.058,9.047888401550876,0.11163168965691488
9.067,9.05766795615415,0.10292317024208866
9.034,9.060847318422537,-0.2971808547989418
9.018,9.054678715324439,-0.4067278257311833
9.017,9.031601459090313,-0.16193256172023052
9.107,9.01684244455972,0.9899808437496436
9.146,9.129777310690962,0.17737469176732054
9.155,9.150512838815812,0.04901322975627544
9.128,9.156771642626234,-0.31520204454682166
9.125,9.116307968943822,0.09525513486222462
9.115,9.127426448003021,-0.13632965444894077
9.128,9.11137015514139,0.18218497873148273
9.082,9.141389824457852,-0.6539289193773484
9.125,9.081884789028148,0.472495462705225
9.182,9.091273385948316,0.9880920720070164
9.167,9.157485831960864,0.1037871499851177
9.185,9.168924988578654,0.17501373349315594
9.167,9.17882412923145,-0.12898581031361817
9.143,9.165320610156714,-0.2441278590912531
9.146,9.143337895665816,0.02910676070615339
9.116,9.141579916856058,-0.28060461667461833
9.107,9.130827202826678,-0.26163613513427947
9.14,9.107166950105118,0.3592237406442341
9.155,9.138351794597382,0.18184822941144269
9.21,9.156690669385629,0.5788200935328114
9.158,9.231898161241581,-0.8069246695957815
9.134,9.153113651570095,-0.20925828300957633
9.14,9.139390176788678,0.006672026382079652
9.173,9.14035956335449,0.3558316433610569
9.14,9.17174026890092,-0.34726771226389824
9.137,9.154209210806075,-0.1883464026056056
9.134,9.151586741061605,-0.1925415049442153
9.11,9.133205965492392,-0.25473068597576976
9.128,9.11120016798793,0.18404723939604054
9.119,9.13258601710694,-0.1489858219864016
9.116,9.119098671508752,-0.03399156986345112
9.155,9.116790649492868,0.4173604643050905
9.125,9.133016955157576,-0.08785704282274764
9.128,9.12829455268793,-0.0032269137590867567
9.158,9.12762928465287,0.33163043619926463
9.158,9.134483813251626,0.25678299572367297
9.155,9.149654851873022,0.05838501504071553
9.143,9.15349461579343,-0.11478306675522289
9.146,9.149179342656085,-0.03476211082532491
9.189,9.146329327744445,0.46436687621673123
9.17,9.18787979450873,-0.19498140140381323
9.186,9.1636947090562,0.24281832074678814
9.216,9.18039531394842,0.38633556913606004
9.222,9.213323817143776,0.09408135823274612
9.125,9.221106950968988,-1.053226859934113
9.149,9.154125666679066,-0.05602433795023619
9.152,9.166094106635615,-0.15400029103601337
9.238,9.166039002750349,0.7789672791691997
9.173,9.196580337740642,-0.25706244130209976
9.176,9.181421657383133,-0.05908519380048974
9.189,9.181152333097414,0.08540283929248477
9.176,9.176434761921923,-0.004738033150862627
9.219,9.175056378325989,0.4766636476191622
9.216,9.179545846187949,0.3955528842453363
9.146,9.18447918949077,-0.4207215120355189
9.161,9.202906253909232,-0.45744191583050225
9.155,9.175053654848174,-0.21904592952675778
9.134,9.168728953990454,-0.38021626878097287
9.177,9.138369009180353,0.42095446027728317
9.22,9.184412443830634,0.38598217103434
9.253,9.220785808001672,0.34814862205044944
9.24,9.263309868276165,-0.2522713016900973
9.268,9.230314955380976,0.4066146376675082
9.243,9.275186893384348,-0.34822994032616267
9.22,9.245289321992448,-0.2742876571848992
9.258,9.222051421340582,0.3882974579759851
9.278,9.254050800018224,0.2581289068956339
9.29,9.251969896734009,0.40936602008601114
9.341,9.278169845009884,0.6726277164127493
9.317,9.366179394597433,-0.5278458151490028
9.284,9.31662566559841,-0.35141819903500243
9.235,9.287010133004603,-0.5631849811002045
9.287,9.212122042191282,0.8062663702887737
9.254,9.285297647938778,-0.338206699143922
9.284,9.270206000961835,0.14857818869200443
9.317,9.258850437607022,0.6241232413113517
9.302,9.312518214963283,-0.1130747684721981
9.284,9.291139116530358,-0.07689698977119097
9.311,9.297576155729198,0.14417188562777492
9.29,9.297866622177398,-0.08467838727017554
9.302,9.291471918297146,0.1131808396350596
9.314,9.298046778768962,0.17128216911142885
9.347,9.29343287235838,0.5730943365959046
9.308,9.339541970041216,-0.3388694675678563
9.299,9.326233536611271,-0.2928652178865653
9.299,9.30405879745707,-0.05440152120734543
9.35,9.305633053100763,0.4745128010613528
9.317,9.32061609913582,-0.03881184003241929
9.311,9.317037559084756,-0.06484329378967177
9.293,9.318606619580024,-0.2755473967505049
9.341,9.3136584188455,0.2927050760571522
9.359,9.311608742128577,0.5063709570618983
9.317,9.336898957578185,-0.2135768764429018
9.314,9.32340766379329,-0.10100562372009937
9.277,9.322976252607706,-0.49559397011649
9.283,9.296856723837767,-0.149269889451332
9.255999999999998,9.29340749824321,-0.4041432394469749
9.253,9.256210242311834,-0.0346940701592334
9.336,9.23975452080013,1.0309070179934723
9.305,9.3294304085836,-0.2625514087436816
9.326,9.297892588567441,0.30138764135277135
9.299,9.306805998123762,-0.08394448998561772
9.32,9.300371882483445,0.21060211927634737
9.311,9.312733748300706,-0.0186204306809848
9.329,9.334602548986137,-0.06005519333407882
9.29,9.303783391286965,-0.14836804399317113
9.326,9.336084922724442,-0.10813770881880469
9.311,9.302550765432118,0.09074465221654127
9.287,9.315253377658532,-0.3042250205505698
9.271,9.32271001026577,-0.5577608700870305
9.302,9.28183217847382,0.21681166981487157
9.299,9.301602846839772,-0.0279906101706954
9.329,9.29679972818703,0.3451631666091748
9.32,9.309983876727024,0.10746913383021539
9.344,9.327042983901896,0.18147491543347444
9.341,9.334239326840036,0.07237633186985552
9.314,9.355308815068451,-0.4435131529788582
9.308,9.313149229659125,-0.055320473346851085
9.347,9.307696529921246,0.4204928862603308
9.368,9.325644707894368,0.4521273708970187
9.359,9.36477041732439,-0.061656344955553034
9.33,9.35645395770041,-0.2835365241201469
9.35,9.31008371660157,0.42691212190834116
9.374,9.345128816554082,0.3079921425850069
9.359,9.373826851177045,-0.15842345525210633
9.387,9.356489157734302,0.3250329420016891
9.368,9.370358191867025,-0.02517284230384898
9.347,9.36426002527121,-0.184658449461979
9.362,9.349897441906137,0.1292732118549795
9.378,9.3598111038298,0.19395282757730536
9.341,9.363953694789439,-0.24573059404174646
9.329,9.369477774140094,-0.4338918870199749
9.35,9.333922223725564,0.17195482646455573
9.356,9.35293776905421,0.0327301298181957
9.389,9.355648741756097,0.3552162982628863
9.33,9.37269821671534,-0.45764433778499963
9.356,9.355167512539209,0.00889789932439918
9.329,9.35273038913208,-0.25437227068367374
9.332,9.35357224857797,-0.2311642582294223
9.32,9.326680139224495,-0.07167531356753645
9.344,9.328255544895832,0.1684980212346687
9.378,9.326807657799137,0.5458769695123006
9.329,9.367938820278287,-0.41739543657719047
9.302,9.340532255764543,-0.4142362477375165
9.329,9.326721584238484,0.024422936665412454
9.296,9.3337435265399,-0.40601900322612344
9.307,9.31627815244381,-0.09969004452357157
9.293,9.316562442420803,-0.2535504403400847
9.277,9.298834271322335,-0.23535918208834103
9.302,9.276857907458314,0.27028695486653626
9.274,9.282422181335654,-0.09081498097536458
9.247,9.295597465368113,-0.5255484521262349
9.247,9.256331973424826,-0.10091892965098412
9.217,9.248556005686897,-0.3423674263523535
9.207,9.208765886284658,-0.019179822794145915
9.207,9.20711086222348,-0.0012041079991262902
9.201,9.20381516868362,-0.03059633391609578
9.207,9.193418089104064,0.14751722489341526
9.204,9.20532759839645,-0.014424145984883664
9.207,9.203561745911987,0.03734391319663074
9.213,9.212286525696529,0.007744212563447984
9.207,9.207054398997741,-0.0005908438985573945
9.201,9.210000015734872,-0.0978156258544889
9.197,9.205595857542617,-0.09346371145610455
9.198,9.195590094107025,0.026200324994291823
9.194,9.198394148581931,-0.047793654360782284
9.201,9.192837776468844,0.08871017858011844
9.198,9.20099985462577,-0.03261420554218446
9.194,9.198493366897166,-0.04887281811143325
9.204,9.197601392074528,0.0695198601203013
9.21,9.193261690438238,0.18174060327647157
9.194,9.2099240811342,-0.17320079545573036
9.201,9.198937967772734,0.022410957800963388
9.201,9.199888379134446,0.012081522286212213
9.201,9.200412509498596,0.006385072290014947
9.197,9.200424546164866,-0.03723546988003677
9.194,9.20102313145596,-0.07638820378463379
9.207,9.195720704253045,0.12250782824976489
9.213,9.193873871077058,0.2075993587641554
9.22,9.214535289872176,0.05927017492217897
9.223,9.222837510175607,0.0017617892702366897
9.226,9.224243168945428,0.019042174881563265
9.216,9.227335092304418,-0.12299362309482523
9.216,9.214823785699293,0.012762741978148171
9.216,9.217001085573154,-0.010862473667039605
9.216,9.215980174241192,0.00021512325094511262
9.213,9.216,-0.032562683165094045
9.213,9.213000071027754,-7.709514202187627e-07
9.219,9.213086434616567,0.06414541038542282
9.216,9.219000000000305,-0.03255208333664982
9.213,9.216525630779998,-0.03826799934873199
9.216,9.215164660414931,0.009064014594921708
9.219,9.215188082063795,0.04134849697585604
9.213,9.217175106774102,-0.04531755968851068
9.219,9.215091920750908,0.042391574455925334
9.213,9.215101990113016,-0.022815479355443813
9.213,9.218081125356541,-0.05515169170239558
9.213,9.214917991570946,-0.020818317279353668
9.216,9.213122968813401,0.03121778631291221
9.216,9.21346516014692,0.027504772711354732
9.213,9.21518787994151,-0.023747747112894048
9.216,9.215076558749647,0.010019978844965732
9.219,9.215999967972627,0.03254183780640924
9.219,9.219283735611619,-0.003077726560572805
9.216,9.219,-0.03255208333333457
9.213,9.21599999999983,-0.03256268316326235
9.219,9.211044266625494,0.08629714041116238
9.216,9.21817922572299,-0.02364611244564293
9.213,9.216522161634606,-0.03823034445464443
9.213,9.215435741120293,-0.02643808879077619
9.213,9.213865095651364,-0.009389945200967833
9.213,9.213003314282094,-3.597397259297208e-05
9.213,9.213936974076528,-0.010170129995973519
9.216,9.213,0.03255208333333457
9.216,9.216000017168978,-1.8629534643328012e-07
9.216,9.216,0.0
9.216,9.216,0.0
9.216,9.216,0.0
9.219,9.216,0.032541490400261566
9.216,9.219000000000284,-0.03255208333641852
9.219,9.217472229319148,0.01657197831491332
9.216,9.218999965488477,-0.0325517088593488
9.223,9.217949536688266,0.05475944174058909
9.219,9.216572093287812,0.02633590098912102
9.22,9.220181628000915,-0.001969934934000141
9.223,9.219416704542992,0.038851734327322696
9.219,9.220260088685922,-0.013668387958811874
9.219,9.221040377093377,-0.022132303865689325
9.223,9.218872402469938,0.04475330727597526
9.22,9.220537889747837,-0.005833945204293518
9.223,9.22200206270366,0.01082009428971064
9.223,9.220401787182395,0.028171016129308057
9.223,9.222860379712168,0.0015138272561264505
9.226,9.22252145185275,0.037703751867022094
9.226,9.225585876559055,0.004488656416058983
9.223,9.225358172264382,-0.025568386255898384
9.223,9.222999999959645,4.375504139379257e-10
9.226,9.223,0.0325168003468471
9.226,9.226000000000187,-2.021650424203623e-12
9.226,9.226,0.0
9.223,9.226,-0.03252737720915227
9.226,9.222999997030804,0.03251683252976976
9.247,9.224708288409097,0.24106966141346067
9.238,9.26966837054757,-0.3428054833034326
9.235,9.24070244346657,-0.06174816964343627
9.247,9.233664877855551,0.14421025353572914
9.244,9.243164633171064,0.009036854488701763
9.241,9.243337410958564,-0.02529391795870446
9.235,9.24157149311594,-0.07115856108218935
9.256,9.234648918602222,0.23067287594834068
9.25,9.237939615015465,0.13038254037335
9.265,9.250387832362954,0.15771362803072833
9.25,9.257281747467681,-0.07872159424520431
9.262,9.260048592616812,0.021068963325292078
9.271,9.25350180793251,0.18874115055000099
9.281,9.269781703968565,0.12087378549116813
9.271,9.276497606825341,-0.05929896262906141
9.256,9.275517409225614,-0.210862243146217
9.265,9.258849308994622,0.06638630335001637
9.272,9.265102650254951,0.07438901795782245
9.29,9.27034449571267,0.21157701062786372
9.323,9.290991714851469,0.3433260232600205
9.326,9.337724257253347,-0.12571581871484766
9.338,9.318902925624393,0.20450925653894286
9.302,9.344017002488297,-0.45169858619971076
9.295,9.294258590194218,0.007976436856179197
9.314,9.292529633410599,0.23051714182307687
9.305,9.316180895218896,-0.12016007758082611
9.341,9.308506186500544,0.3478622577824111
9.316,9.324565675477238,-0.09194585097936489
9.316,9.317124732980439,-0.01207313203561642
9.269,9.315985142499938,-0.5069062735995075
9.296,9.287799548558967,0.08821483908167536
9.308,9.273668402910054,0.36883967651423916
9.308,9.307938430551824,0.0006614680723706212
9.335,9.302559891373722,0.347510536971386
9.371,9.327456259214848,0.46466482536711123
9.363,9.371001878366519,-0.08546276157769116
9.335,9.361531411289272,-0.28421436839069514
9.35,9.323488013835602,0.28355065416467834
9.338,9.368705845182578,-0.32882678499228146
9.35,9.338037909985495,0.12793679159898147
9.388,9.347728904554183,0.42896352200487
9.365,9.390650477119069,-0.27389724633281826
9.369,9.360985529599757,0.08554243142536559
9.356,9.362149376410507,-0.06572655419524312
9.338,9.360354818345709,-0.23939621274051623
9.314,9.348064400586738,-0.3657333110021245
9.323,9.317546038299655,0.058500071868983046
9.365,9.31386628233308,0.546008731093644
9.359,9.374208361866842,-0.16249985967348768
9.372,9.356903860825712,0.1610770291750733
9.381,9.368149296248882,0.1369865019839897
9.35,9.378299076368044,-0.30266391837481127
9.406,9.34523305812704,0.6460444596317356
9.406,9.379657565581569,0.2800599023860465
9.409,9.402781330890992,0.0660927740355904
9.427,9.406651242780127,0.21585612835337686
9.403,9.419438971537865,-0.17482688012192207
9.399,9.413886588395757,-0.15838481110498592
9.399,9.40205239092051,-0.032475698696781165
9.393,9.399262335541001,-0.06667023891196372
9.384,9.396760386814828,-0.13598025164990818
9.359,9.384704830193122,-0.2746535975330956
9.427,9.360418494233603,0.7062851996011138
9.418,9.379982657185337,0.4036668381255252
9.387,9.401792430757702,-0.15758422028018987
9.436,9.395242628751292,0.4319348373114401
9.39,9.40530876182082,-0.16303260725046828
9.412,9.406587489196953,0.05750648962014035
9.428,9.403924808232821,0.2553584192530734
9.381,9.39703574446375,-0.17093854028088454
9.406,9.429309210617925,-0.24781214775594554
9.416,9.40696748532863,0.09592730109781111
9.418,9.402828258938714,0.16109302464733188
9.418,9.406497777914252,0.12213019840462147
9.43,9.408340811305765,0.22968386738319194
9.417,9.415844095275895,0.012274659914031193
9.406,9.418920151591148,-0.13736074411171484
9.425,9.402696679420226,0.23664000615146027
9.152,9.425835926949063,-2.992088362642738
9.113,9.263381195198532,-1.6501832020029885
9.098,9.09943224148083,-0.01574237723488055
9.137,9.088335898928994,0.5326048054176017
9.107,9.139051618234053,-0.3519448581756159
9.104,9.126392495125241,-0.24596325928429383
9.076,9.103747035539895,-0.30571876972118034
9.113,9.061253576553671,0.567830828995153
9.119,9.100090413939158,0.20736468977784273
9.11,9.107731129375775,0.024905275787312914
9.11,9.107999756777492,0.021956566657603642
9.128,9.110271597492128,0.1942200099460159
9.107,9.116335485940256,-0.10250890458171755
9.149,9.113721452962801,0.38560003319704544
9.188,9.117180934722002,0.7707778110361156
9.192,9.191842683894922,0.0017114458776964073
8.926,9.195512157047094,-3.019405747782816
8.813,9.128005691110422,-3.5743298662251393
8.814,8.803181663973298,0.12274036789995477
8.81,8.81562488264251,-0.06384656801940268
8.82,8.808831038937846,0.12663221158904678
8.814,8.807045937010043,0.07889792364371126
8.803999999999998,8.824201765173514,-0.2294612127841413
8.807,8.817622366425544,-0.12061276740710589
8.789,8.806776435927956,-0.20225777594671085
8.807,8.79560676845061,0.1293656358509277
8.85,8.795029557204316,0.6211349468438829
8.871,8.85641125343701,0.1644543632396664
8.865,8.87462497792896,-0.10857279107681517
8.859,8.859142137649137,-0.001604443494038176
8.847000000000001,8.861477671418317,-0.16364498042631292
8.841000000000001,8.833130019976966,0.08901685355768156
8.783,8.84396702512518,-0.6941480715607417
8.801,8.740237231503215,0.690407550241846
8.789,8.790697875966893,-0.01931819281936224
8.800999999999998,8.797368860688955,0.04125825827795803
8.807,8.793213801610548,0.15653682740379302
8.789,8.811417553658819,-0.25506375763817435
8.804,8.793125357301015,0.12351934006116505
8.807,8.794943679195333,0.13689475195489456
8.843,8.800242035277634,0.4835232921221976
8.859,8.833164818245491,0.2916263884694554
8.895999999999999,8.865490515935859,0.3429573298576914
8.844000000000001,8.91504350654523,-0.803296093908055
8.81,8.860316385319816,-0.5711280967061934
8.799,8.804124920144499,-0.05824434759063089
8.795,8.797208541054877,-0.025111325240214772
8.81,8.79600359885164,0.15886947955007166
8.86,8.814271883210916,0.5161186996510578
8.895999999999999,8.855134511275086,0.4593692527530704
8.902000000000001,8.90395941125081,-0.02201091047864283
8.847000000000001,8.901750134656908,-0.6188553708252104
8.82,8.80049560940243,0.22113821539194797
8.856,8.819043579996702,0.41730374890806127
8.884,8.871619794241132,0.13935395946497073
8.84,8.871647208956182,-0.35800010131427235
8.838,8.804126645492845,0.38326945584016886
8.889999999999999,8.847797305383693,0.4747209743116472
8.85,8.861011267771664,-0.12442110476456814
8.871,8.85357202868194,0.19646005318521348
8.896,8.854147895946454,0.47045980276019184
8.895,8.8603880503819,0.3891169153243357
8.905000000000001,8.88157092842946,0.26310018608132096
8.926,8.900085409898143,0.29032702332351973
8.899,8.912861366544142,-0.15576319298958244
8.927,8.897555921768644,0.32983172657505794
8.92,8.933062486911512,-0.14644043622770947
8.872,8.923818188624358,-0.5840643442781541
8.899,8.905986924083212,-0.07851358673123945
8.902000000000001,8.905067482372564,-0.03445835062416238
8.886999999999999,8.90393954464506,-0.19061038196311691
8.902000000000001,8.896549712899708,0.06122542238029087
8.905,8.900958718360622,0.04538216327206692
8.902000000000001,8.902900135050281,-0.010111604698719062
8.892999999999999,8.895618834063276,-0.029448263390049707
8.893,8.897177407349199,-0.04697410715392159
8.863,8.897614094422757,-0.3905460275612896
8.866,8.869761786088965,-0.042429349074727944
8.92,8.863858501510588,0.6293889965180689
8.908,8.936049748092808,-0.3148826683072335
8.895999999999999,8.900482658192312,-0.05038959298912465
8.908,8.894222723257263,0.15466184039892716
8.886999999999999,8.899554873918966,-0.1412723519631726
8.917,8.890775082312823,0.29410023199704993
8.917,8.907314902766371,0.10861385256956853
8.929,8.914284975896194,0.1648003595453676
8.937999999999999,8.923212859739351,0.16544126494347336
8.935,8.936864350907598,-0.0208657068561557
8.941,8.936733876960503,0.04771415993175289
8.923,8.939041799473694,-0.17978033703568178
8.863,8.920779537860781,-0.6519185136046679
8.866,8.81051848513296,0.6257784216900519
8.893,8.88061150104926,0.13930618408568424
8.889999999999999,8.891320964666019,-0.014858995118332052
8.875,8.890183777800516,-0.17108482028750358
8.863,8.866949246829531,-0.044558804349898014
8.878,8.862998466061784,0.16897425026150176
8.844000000000001,8.879947982095983,-0.4064674592490004
8.834,8.857323347285595,-0.264017967914822
8.831999999999999,8.831154123691412,0.00957740385627908
8.869,8.831999999999999,0.4171834479648305
8.838,8.86856107346341,-0.3457917341413225
8.868,8.849347212175871,0.21033815769202677
8.895999999999999,8.849674453011419,0.5207458069759461
8.884,8.879676220754497,0.04866928461844991
8.878,8.884319622540794,-0.0711829527009861
8.854000000000001,8.880654851020783,-0.3010486900924054
8.833,8.859150862431033,-0.2960586712445682
8.813,8.832745160935394,-0.22404585198449287
8.783,8.800081953971048,-0.19448883036603606
8.762,8.763629824168829,-0.018601051915414512
8.777,8.740495968869118,0.4159055614775179
8.780000000000001,8.802479510559186,-0.25603087197249247
8.798,8.772829423707362,0.28609429748394805
8.780000000000001,8.808718347656225,-0.3270882420982162
8.81,8.774436891277132,0.4036675223935155
8.679,8.801124297780243,-1.4071240670612117
8.505,8.835863301735952,-3.8902210668542123
8.544,8.398630604892718,1.7014208228848609
8.539,8.579108817777366,-0.46971328934729895
8.508000000000001,8.506837856377137,0.013659421989465318
8.527,8.524547502696151,0.028761549241794047
8.563,8.520319655694715,0.49842747057439496
8.517,8.586664852669811,-0.8179506007961912
8.523,8.556173168814723,-0.38921939240553394
8.53,8.530154754311251,-0.0018142357708310942
8.548,8.53132534325338,0.19507085571618896
8.52,8.528949141192669,-0.10503686845856137
8.483,8.53182874525286,-0.5756070405853926
8.478,8.512223769839519,-0.4036773984373571
8.471,8.478953787617096,-0.09389431728362227
8.475000000000001,8.466944690717373,0.09504789714015978
8.481,8.482450001937057,-0.017097063283302804
8.472,8.477957876333814,-0.07032431933209204
8.471,8.466226932333072,0.05634597647182386
8.477,8.46985972032798,0.08423121000377912
8.465,8.477737386140305,-0.15047118889905567
8.465,8.478866339887396,-0.16380791361366337
8.477,8.467768646878351,0.10889882177243153
8.481,8.478344707563952,0.03130871873656024
8.484,8.481731091300084,0.026743384015984667
8.484,8.483866800633574,0.0015700066763970923
8.484,8.48350137127967,0.005877283360790473
8.481,8.484030364566795,-0.035731217625224444
8.477,8.48011276535754,-0.03672012926199014
8.484,8.474944167805695,0.10674012487393464
8.484,8.481802314452112,0.025903884345680965
8.48,8.482554484396264,-0.030123636748390213
8.484,8.4818534324509,0.025301361964884587
8.48,8.482065321770746,-0.024355209560673857
8.484,8.482294310131584,0.020104783927581516
