actual,prediction,err%
7.500299999999998,7.479171923763185,0.2816964153008993
7.511799999999999,7.515356805135261,-0.04734957181051321
7.459199999999999,7.501227577853115,-0.5634327790261103
7.452599999999999,7.463946374672612,-0.15224719792573677
7.495800000000001,7.458301014336697,0.5002666248206211
7.4738,7.483685291706042,-0.13226593842546136
7.5501,7.478660446066991,0.9462067248514404
7.492599999999999,7.496415016128594,-0.050917119939616354
7.4441,7.527630798923857,-1.122107426335721
7.5228,7.483423751697929,0.5234254307182327
7.498199999999999,7.483542743390415,0.195477002608412
7.4639,7.490662298398202,-0.3585564972494524
7.4525,7.500223655805112,-0.6403710943322637
7.365299999999999,7.487809138826212,-1.6633285653838081
7.369200000000001,7.375964935466374,-0.09180013388662601
7.4462,7.3654949336251905,1.0838423138622342
7.5172,7.459415955563649,0.7686910609848258
7.547800000000001,7.540965784967332,0.09054578860952137
7.400500000000002,7.55452097978525,-2.081223968451436
7.482800000000001,7.3091826920228655,2.3202184740623224
7.4502000000000015,7.461575225853037,-0.15268349645694174
7.5363,7.444952381112609,1.2121016797021211
7.5189,7.473687113650706,0.6013231503184595
7.5407,7.4835638667371835,0.7577033068921537
7.428,7.504290077424377,-1.0270608161601686
7.4486,7.502635346401515,-0.7254429879643867
7.384499999999999,7.399721916363387,-0.20613333825429225
7.4181,7.43113593897168,-0.17573150768633905
7.404999999999999,7.3718552039166525,0.44760021719577125
7.411200000000001,7.439936642139011,-0.3877461428514928
7.4606,7.390528370350164,0.9392224439031273
7.3326,7.45854406528189,-1.7175908311088797
7.4005,7.468720662982642,-0.921838564727279
7.501099999999999,7.406972090349002,1.2548547499833025
7.500500000000001,7.3935375254765425,1.4260712555624036
7.401199999999999,7.4560976153011795,-0.7417393841698672
7.3325,7.421447948601344,-1.2130644200660656
7.457700000000001,7.388426999778868,0.9288788798306883
7.3679,7.429450431623164,-0.8353863600641203
7.381599999999999,7.39613150261977,-0.1968611496121631
7.345699999999999,7.408818603276927,-0.859259203029367
7.367699999999999,7.362839224279531,0.06597412653159289
7.3524,7.37021404250012,-0.24228881045807385
7.463,7.367748536532121,1.2763160051973654
7.4098,7.366990533790177,0.5777411834303604
7.4333,7.453858243826308,-0.2765695428182353
7.465299999999998,7.402389654531087,0.8427035145126229
7.3792,7.448846162750549,-0.9438172532327175
7.302899999999999,7.428071841277163,-1.7140018523759522
7.3655,7.3454539445483125,0.2721615022970263
7.353999999999999,7.359912999934986,-0.0804052207640295
7.3281,7.3251310917969015,0.04051402414129974
7.2982,7.339931131560042,-0.5718003283007095
7.365399999999999,7.281998899551085,1.1323363354185023
7.407500000000001,7.376404903753987,0.4197785520892808
7.4182,7.354961941699618,0.8524717357361832
7.391400000000001,7.41952816841809,-0.38055264791634813
7.4211,7.381747325027234,0.5302808879110338
7.4205,7.414444927666325,0.08159924983053665
7.467399999999999,7.420014728256041,0.6345618521032401
7.508100000000001,7.485085501284158,0.3065289316317405
7.5349,7.523356357100577,0.15320233711692408
7.359199999999999,7.529766580653825,-2.317732642866431
7.483,7.408838449506952,0.9910670919824635
7.4289,7.448914140444599,-0.26940920519322786
7.417899999999999,7.456803483921574,-0.5244541436467891
7.5044,7.458382977702999,0.6132005529689456
7.5623,7.453551168708346,1.4380391057172235
7.4632,7.480833308244793,-0.23627007509906284
7.360799999999999,7.469190297772822,-1.4725342051519181
7.366900000000001,7.365801133426631,0.014916268353991721
7.445399999999998,7.387878813634673,0.7725734865195215
7.4738,7.497765335246381,-0.3206579684548869
7.4921,7.453832960557736,0.5107651985726827
7.498,7.514056589509972,-0.21414496545707323
7.4394,7.480529682776215,-0.5528629026025603
7.419,7.441682728949229,-0.30573836028075907
7.473000000000001,7.425997524443201,0.628963944290113
7.3378,7.509157703716405,-2.3352735658699553
7.488,7.42326972197382,0.8644534992812594
7.4492,7.370706277554819,1.0537201638455262
7.3852,7.4419319001113555,-0.7681836661343676
7.444000000000001,7.459080768914316,-0.20258958777962832
7.431,7.420103018020164,0.1466422013165914
7.4035,7.427555511470828,-0.32492080057848416
7.302799999999999,7.437386992164837,-1.842950541776277
7.3212,7.391430238349705,-0.9592722279094258
7.3227,7.32349021984318,-0.010791372624571634
7.386799999999999,7.323438424280266,0.857767581628483
7.451799999999999,7.383449680232457,0.9172323434276539
7.421899999999999,7.4730421812793315,-0.6890712793130124
7.395,7.423826606325376,-0.3898121206947417
7.3927,7.39024549658059,0.03320171817346096
7.3593,7.387136153511615,-0.37824458184358195
7.437899999999999,7.3405029668149195,1.3094695167329427
7.492000000000002,7.411347646092568,1.076512999298368
7.434800000000001,7.45861039086839,-0.32025597014565715
7.4148,7.426691954884486,-0.1603813303728552
7.4378,7.4169651876105585,0.28012063230312373
7.344200000000001,7.444545883188912,-1.3663283024551516
7.366299999999999,7.299514471771935,0.906636007603061
7.3975,7.382683390461711,0.20029211947670014
7.471499999999999,7.391453107378742,1.0713630813258008
7.483,7.469141243670288,0.1852032116759545
7.4167,7.499891943845265,-1.1216840892211537
7.274799999999999,7.4165109231464825,-1.9479700218079328
7.270700000000001,7.179143624221955,1.2592511832154505
7.3326,7.293742670571797,0.5299256665876099
7.4083,7.344709679654919,0.8583658915686557
7.358499999999999,7.448057128578633,-1.2170568536880233
7.337099999999999,7.321582537751371,0.21149312737495504
7.260899999999999,7.342174615906574,-1.1193463056449635
7.370799999999999,7.237267550139645,1.8116412039446745
7.4205,7.340535394852781,1.0776174805905119
7.437199999999999,7.421293100664073,0.21388290399513163
7.3165,7.402305490934731,-1.1727669095159117
7.420399999999999,7.349387279870965,0.9569931557467828
7.447100000000001,7.3763555410562685,0.949959835959397
7.426299999999999,7.4131754661523,0.17673045591612044
7.365399999999999,7.4182670517333,-0.7177757044193162
7.3546999999999985,7.406674292515776,-0.706681340038035
7.302800000000001,7.395702452433549,-1.2721483873794708
7.3043,7.347758218562127,-0.5949676021265244
7.270199999999999,7.307752596442924,-0.5165276944640461
7.2892,7.255939531333308,0.45629792935702695
7.353099999999999,7.280443203819755,0.9881110848518828
7.3418,7.354948944202888,-0.17909700894722808
7.3546,7.339301347450631,0.20801474654459517
7.3632,7.353847601513429,0.12701540752078794
7.286099999999999,7.356466734118768,-0.9657667904471305
7.274599999999999,7.262761451689269,0.16273813420297037
7.4098,7.283810077127397,1.7003147571135917
7.3364,7.322508982311895,0.18934378834449186
7.3617,7.340048216407279,0.2941139083733485
7.4088,7.340042773992322,0.9280480780649778
7.4348,7.357210239001823,1.0436025313145887
7.394399999999999,7.406732545012298,-0.16678222725710104
7.250199999999999,7.407267095755717,-2.166382937790938
7.3081,7.338784064635475,-0.4198637762958303
7.375200000000001,7.336680064154241,0.5222900510597673
7.4205,7.3584756913377465,0.8358508006502684
7.291500000000001,7.395193414203353,-1.4221136145285922
7.386799999999999,7.337475201297637,0.6677424419554123
7.3294,7.361816024797327,-0.4422739214305032
7.3189,7.346492667596031,-0.3770056647314649
7.337199999999999,7.332584698499329,0.06290276264337924
7.309,7.350192694269315,-0.5635886478220632
7.3104,7.331142669725339,-0.28374192554907324
7.3458,7.318845160744798,0.366942188123843
7.3237,7.323161937680557,0.00734686455538382
7.4127,7.327030304404678,1.1557151320749794
7.4005,7.3530779582582015,0.6407951049496458
7.3119,7.387032587516664,-1.0275384991132899
7.4516,7.332115451587829,1.6034750712889945
7.454,7.360726985645159,1.251314922925152
7.406600000000001,7.426337897073819,-0.26649065797826277
7.350999999999999,7.41053679032024,-0.809914165695019
7.318099999999999,7.388379691832543,-0.9603543519840323
7.374699999999999,7.366771138432144,0.10751436082627085
7.374599999999999,7.381634125376332,-0.09538314452760031
7.3479,7.349787629158083,-0.025689369181438743
7.401200000000001,7.344920106911107,0.760415785128011
7.397500000000001,7.400684936841246,-0.04305423239264
7.389799999999999,7.381660735156848,0.11014188263756614
7.1877,7.392146278078099,-2.844390807603242
7.359800000000001,7.188557258747481,2.326730906444742
7.4744,7.354038894321415,1.6103112715212582
7.356899999999999,7.378107362443723,-0.2882649273977402
7.2936,7.363888369803939,-0.9636992679052752
7.366799999999999,7.352032265475631,0.20046335619763708
7.459900000000001,7.353607306234335,1.424854136994679
7.423399999999999,7.367167078676179,0.757508975992408
7.475099999999999,7.362072702531622,1.5120506410399552
7.5279,7.423896708243957,1.3815711122098189
7.4943,7.519071247699946,-0.3305345088927079
7.367800000000001,7.495907302567752,-1.738745657696344
7.402800000000001,7.3254221759158895,1.0452507711151378
7.505000000000001,7.418276404957527,1.15554423774116
7.4271,7.504716430561807,-1.0450435642687799
7.3464,7.447051518791734,-1.3700794782714536
7.4311,7.348284460589115,1.1144452289820477
7.479900000000001,7.481004083799059,-0.01476067593227357
7.408099999999999,7.464344710482538,-0.7592326032658709
7.4281,7.41968521249963,0.1132831747064518
7.4197,7.428812115232639,-0.12280975285576828
7.3686,7.430312354008843,-0.8375044650115838
7.524099999999999,7.364051015776411,2.127151210425004
7.4722,7.375999112609894,1.2874506489401503
7.4707,7.439828067189713,0.4132401623714927
7.523300000000001,7.448015679907503,1.0006821486913746
7.5524,7.4908353194873545,0.8151671059880976
7.525600000000001,7.529852219236686,-0.05650339157920898
7.463000000000002,7.532825700971751,-0.9356250967673707
7.531600000000001,7.505606191901381,0.3451299604150476
7.589000000000001,7.511145530907705,1.0258857437382525
7.5706,7.5676909631604055,0.038425446326504034
7.5919,7.556214530807028,0.47004661801356123
7.578200000000002,7.602702511387533,-0.32332890907512934
7.457700000000001,7.568659217426907,-1.487847693349237
7.432700000000001,7.391451884596663,0.5549546652406101
7.426399999999999,7.459623470480485,-0.44736979533133325
7.534199999999999,7.413005460043837,1.608592019805188
7.439500000000001,7.535529334571337,-1.2908036100724047
7.4768,7.454298340136399,0.3009530797079124
7.473799999999999,7.441152231798162,0.436829567312975
7.5003,7.4757969186282756,0.32669468383564165
7.485899999999999,7.470359797801877,0.20759297075998762
7.439499999999999,7.481363771774155,-0.5627229218920076
7.4744,7.5037169473246355,-0.3922314476698504
7.443200000000001,7.476223975414521,-0.4436798072673023
7.402,7.46337836604605,-0.8292132673068069
7.4655,7.406571688096429,0.7893417976501292
7.466200000000001,7.476963961315983,-0.1441692067716138
7.482900000000001,7.463095488920195,0.2646635806947272
7.4853,7.459850524591484,0.3399927245202634
7.4768,7.470905658323322,0.07883508555368184
7.4777,7.470134452795607,0.10117478909815196
7.541,7.476361812121176,0.8571567150089381
7.449299999999999,7.545322750220239,-1.2890170918105086
7.504199999999998,7.51467177547001,-0.13954552743812343
7.558499999999999,7.475684149811838,1.0956651476901615
7.485899999999998,7.493935963438458,-0.10734799340707381
7.415799999999999,7.504277997407989,-1.1931011813693753
7.396800000000001,7.490056412122814,-1.260766981976171
7.469099999999999,7.433802885072914,0.4725752088884276
7.457700000000001,7.511340352699033,-0.7192613365921441
7.481400000000001,7.460917182376891,0.2737832173538374
7.5074,7.479431321458904,0.37254813305666074
7.5043000000000015,7.513822426228605,-0.12689293110087693
7.474500000000001,7.510387751197522,-0.4801358110578748
7.433200000000001,7.481100702277601,-0.6444156255394702
7.489800000000001,7.427689941645115,0.8292619075928052
7.4853,7.480588116443799,0.06294849312921329
7.554599999999999,7.480282202225744,0.9837423261887499
7.5485,7.534879335254159,0.18044200497901577
7.5491,7.561230618180932,-0.16068959453354964
7.552299999999999,7.542909590173499,0.12433841116613
7.5401,7.558274109664734,-0.2410327404773719
7.504999999999999,7.541652768135175,-0.48837798980914116
7.5607,7.507133563820761,0.7084851426354505
7.420399999999999,7.530732185529862,-1.4868765232314045
7.470000000000001,7.5536337001788025,-1.1195943799036399
7.5363000000000016,7.439794261189035,1.2805453446779809
7.553,7.507261199862885,0.6055712979890752
7.4617,7.524441706248259,-0.8408500240998555
7.5027,7.509621624145811,-0.09225511010450595
7.513499999999998,7.501044223701826,0.16577861580051417
7.544099999999999,7.499899467257672,0.5858953717783116
7.5821,7.530773595968148,0.676941797547539
7.461599999999999,7.5821300656697375,-1.6153380731979545
7.643100000000001,7.525630772680494,1.536931707285094
7.6056,7.474929254558718,1.7180859556285148
7.5196,7.598978923846956,-1.0556269462066659
7.611000000000001,7.562008227629154,0.6436969172361896
7.5379,7.550107381750056,-0.1619467192461632
7.488199999999999,7.575881042813304,-1.1709228227518604
7.5049,7.484477733275637,0.2721191051761306
7.500500000000001,7.546169137748329,-0.608881244561409
7.482199999999999,7.502470124145693,-0.27091128472499715
7.502899999999999,7.4945536187299995,0.11124206999958808
7.488799999999999,7.51161933700186,-0.30471286456923985
7.5058,7.483176079480101,0.3014191761024649
7.5302,7.489752508280335,0.537137017870235
7.426500000000001,7.5162560235667994,-1.2085911743997666
7.4242,7.5454531673841,-1.633215260689364
7.4683,7.445759021117604,0.3018220864506757
7.4525,7.474079292515063,-0.2895577660525158
7.481400000000001,7.460577764633415,0.278320038583496
7.530399999999999,7.476433629643768,0.716646796401665
7.618699999999999,7.539932172249617,1.0338749097665225
7.5539,7.667942237422475,-1.5097133589599412
7.5806,7.55859502321451,0.2902801464988225
7.5401,7.557951109486099,-0.23674897529342556
7.528700000000001,7.562570652559904,-0.449887132704229
7.517799999999999,7.514037744224097,0.05004463773847034
7.502600000000001,7.529539969754565,-0.35907511735350744
7.459300000000001,7.5120461208970015,-0.7071189105814327
7.5531,7.442513953551134,1.4641146873318998
7.552300000000001,7.49935319760298,0.701068580392997
7.5066,7.543567137182782,-0.4924617960565664
7.5394,7.518584923744307,0.2760839888544478
7.4531,7.521231534328781,-0.9141368602163044
7.4029,7.516994944097376,-1.5412195774274404
7.506699999999999,7.433412232098522,0.976298079069049
7.5258,7.533863988834438,-0.10715125082300053
7.5157,7.5187885144124795,-0.04109416837393329
7.515,7.509241378651843,0.07662836125292186
7.495199999999999,7.503342327470302,-0.10863389196157054
7.559199999999999,7.496306471212325,0.8320130276705732
7.5128,7.538997634154794,-0.34870666269291567
7.489800000000001,7.520854939168539,-0.4146297520432939
7.524999999999999,7.522917088320279,0.027679889431493118
7.546299999999999,7.514778195409301,0.4177120521407546
7.511899999999999,7.5148771061679565,-0.039631866344833455
7.5317,7.520951554675231,0.14270941918515867
7.4989,7.5192193999498915,-0.2709650742094391
7.4823,7.5236166641407145,-0.5521920283965372
7.499,7.502547227701935,-0.04730267638266059
7.5653000000000015,7.498697011924884,0.8803747118437778
7.455500000000001,7.5354078450811715,-1.0717972648537424
7.5294,7.538099516163799,-0.11554062958268688
7.510299999999999,7.498715827041823,0.15424381127486014
7.4723000000000015,7.506971401326298,-0.463999054190759
7.497200000000001,7.51687329069982,-0.26240850850742853
7.552299999999999,7.50441276843917,0.6340748058317139
7.541499999999999,7.489440445927559,0.6903076851082707
7.523200000000001,7.50862724096776,0.19370426191302723
7.437900000000002,7.534271829471457,-1.2956860064192242
7.488300000000001,7.405116975662635,1.11083990141108
7.474600000000001,7.49779815282733,-0.31035978951822557
7.484600000000001,7.485465990581334,-0.011570298764564996
7.538700000000001,7.492489457285621,0.6129776050828446
7.6583,7.52806778630563,1.7005368514470587
7.5989,7.688876654469449,-1.1840747275190944
7.508199999999999,7.611975084484702,-1.382156635208218
7.504100000000001,7.50042571359909,0.048963718512695244
7.5706,7.495502881621946,0.9919572871113722
7.520200000000001,7.598060525920597,-1.0353517980984046
7.456899999999999,7.534876970902207,-1.045702247612386
7.4867,7.457717435132552,0.38712069226024803
7.501900000000002,7.5046039684485235,-0.036043781555628845
7.546099999999998,7.494580520536232,0.6827298798553736
7.5463,7.5222016476741755,0.31933997224897004
7.525600000000001,7.528313967964401,-0.03606314399383643
7.463800000000001,7.520106839988054,-0.7543990994942726
7.506600000000001,7.485754623608529,0.27769398118284344
7.497399999999999,7.505243367236278,-0.10461449617572742
7.4349,7.50310635993921,-0.9173809995993218
7.493799999999999,7.457357798288027,0.4862980291971035
7.537200000000001,7.475727923868921,0.81558239307807
7.579,7.534266022303803,0.5902358846311757
7.5142000000000015,7.553806788424244,-0.5270925504277549
7.431099999999999,7.507171733051826,-1.0236941105869524
7.4456,7.4159037026785235,0.39884357636021645
7.424799999999999,7.464407956875452,-0.5334548657937295
7.534099999999999,7.398596696544174,1.7985333809721782
7.585100000000001,7.5417367543967035,0.5716898340601583
7.541,7.5701723383809405,-0.38684973320435134
7.1533,7.548350239585843,-5.522629270208758
7.3394,7.338121177936117,0.017424068232876587
7.308200000000001,7.395753469069677,-1.198016872412854
7.399799999999999,7.367469648179867,0.43690845455461114
7.3996,7.406551244704866,-0.09394081713694238
7.4293999999999984,7.409426837254995,0.26883951254480165
7.354599999999999,7.403783435822515,-0.6687438585717247
7.434,7.419150202614911,0.19975514373270653
7.4113,7.372794440784245,0.5195520248236394
7.433999999999999,7.454717369688779,-0.27868401518401215
7.398199999999999,7.392403190948294,0.07835431661356651
7.4035,7.416878964070684,-0.18071134018618307
7.4068,7.411016771277544,-0.056931080595459524
7.3379,7.408836584406902,-0.9667150602611385
7.399799999999999,7.387506819147896,0.16612855552991618
7.4319,7.359274396878589,0.9772144824528181
7.4097,7.407575620655222,0.028670247712836543
7.425699999999999,7.404292837926286,0.2882847687586829
7.516500000000001,7.406565054631172,1.4625815920818004
7.4127,7.488644960906723,-1.0245249491645807
7.373099999999999,7.459434914582278,-1.1709445766676048
7.295100000000001,7.391079792808693,-1.3156748064960355
7.3227,7.301437683771917,0.29036170030293396
7.328000000000001,7.307102076568748,0.28517908612517684
7.405800000000001,7.327439638105543,1.0580944920799693
7.333399999999999,7.367241665067377,-0.4614730557091915
7.334,7.333403000275187,0.008140165323329349
7.372199999999999,7.3477591935043085,0.33152663378219416
7.385999999999999,7.342191307375578,0.5931315004660334
7.453200000000002,7.360162734722566,1.2482861761046982
7.493600000000001,7.427476249109654,0.8824029957610027
7.486699999999999,7.48977004759407,-0.041006686444909436
7.4387,7.4890049628810775,-0.6762601379418133
7.438700000000001,7.415288578210807,0.3147246399128085
7.4418,7.443513637093453,-0.023027185539159608
7.475999999999999,7.438153209380941,0.5062438552576013
7.347,7.499019285303352,-2.0691341405111165
7.412000000000001,7.440562041067061,-0.3853486382495946
7.4929,7.39636869040165,1.2883037221683105
7.4333,7.440950489923716,-0.10292185064124618
7.389900000000001,7.435206711080313,-0.6130896369411227
7.3477999999999986,7.431588451518295,-1.1403202525694323
7.327199999999999,7.404871366408669,-1.060041576709659
7.3892000000000015,7.332210782938533,0.771250163231053
7.4241,7.387880280809918,0.48786680122953235
7.430999999999999,7.417058776964072,0.18760897639520235
7.460699999999999,7.4393018480165765,0.2868115858220109
7.3883,7.4757444480126205,-1.1835530231937037
7.3081,7.3902452290915885,-1.1240298995852402
7.4014,7.303196570396386,1.3268223525767266
7.272399999999999,7.456507393382416,-2.5315905805843526
