actual,prediction,err%
6.400599999999999,6.409668556230826,-0.14168290833401256
6.387399999999999,6.394535482060144,-0.11171183987452597
6.351300000000001,6.381329423773795,-0.4728075161587973
6.3413,6.330310744539301,0.1732965710611259
6.364999999999998,6.325357265799829,0.6228237894763509
6.3272,6.370076761986629,-0.6776577630962992
6.322799999999999,6.328743137853866,-0.09399534785011772
6.3081,6.322754433907998,-0.23231137597689622
6.3151,6.300354914702323,0.2334893397994795
6.315499999999999,6.315194876008431,0.004831351303430032
6.301700000000002,6.320382900667715,-0.29647397793790464
6.2712,6.305861670590972,-0.5527119305869995
6.282400000000001,6.260956519289375,0.34132625605860223
6.2846,6.2839720835586474,0.009991350942824337
6.268299999999999,6.284599997280815,-0.26003856357890043
6.272600000000001,6.268649063248855,0.06298722620836116
6.2599,6.272599960703332,-0.2028780124815344
6.2557,6.260376156353884,-0.0747503293617584
6.259599999999999,6.258956743620362,0.01027631765027802
6.2569,6.258939087425239,-0.03258942008405751
6.233300000000001,6.257197893015582,-0.3833907082216693
6.2443,6.235630120971382,0.1388446908159146
6.247500000000001,6.241252631549499,0.09999789436578184
6.2427,6.246417913434278,-0.059556176562665514
6.253800000000001,6.244064102680793,0.15567970384739388
6.257599999999999,6.251220117659862,0.10195414120648279
6.2612000000000005,6.2575530873903835,0.0582462245195334
6.2494,6.258025597984999,-0.1380228179505172
6.2642000000000015,6.250199972000673,0.22349267263702344
6.270100000000001,6.254846871137396,0.2432677128372025
6.271400000000001,6.268833766539703,0.040919626563415676
6.290000000000001,6.270909491285587,0.3035057029318597
6.2595,6.290255693240693,-0.49134424859321824
6.2696000000000005,6.279635944197082,-0.16007311785571082
6.287899999999999,6.269526787548086,0.292199501453784
6.2845,6.2766634699101145,0.12469615864246861
6.285900000000002,6.276854647781623,0.14389907918322642
6.297,6.279621546118743,0.2759798933024761
6.3026,6.295785912949633,0.10811549281831681
6.3014,6.298768891773355,0.04175434390207689
6.3038,6.300658482031691,0.04983530518589624
6.2865,6.30499833749347,-0.2942549509817822
6.286499999999999,6.284754362955917,0.027768027425149736
6.307800000000001,6.286500000001191,0.3376771615905693
6.3015,6.297758168202875,0.059380017410539915
6.301900000000001,6.298968393801641,0.04651940205905051
6.331200000000001,6.299799236589523,0.49596859063807164
6.3507,6.341505323109901,0.14478210102978512
6.3526,6.35405548864969,-0.02291169992901289
6.3642,6.3505580762065215,0.21435410253415726
6.360199999999999,6.375127748600408,-0.2347056476275802
6.3999,6.351595066734081,0.7547763756608489
6.4224000000000006,6.4110936762227455,0.17604515099114107
6.4251000000000005,6.437894191662033,-0.19912828846294123
6.446899999999999,6.435748151434912,0.17298001465956414
6.4712,6.458220651164795,0.20057097347021877
6.5158,6.486342047965409,0.45210031054652633
6.551100000000002,6.537502128736111,0.20756622954757387
6.5789,6.577470009580296,0.02173601087878482
6.594199999999999,6.606536979766128,-0.18708834682188924
6.6041,6.605890876138325,-0.02711764113694798
6.635199999999999,6.611723877806283,0.3538118247184122
6.6195,6.657577669003127,-0.5752348214083697
6.6749,6.619548611160593,0.8292467129006701
6.646599999999999,6.694300261815431,-0.7176640961609155
6.6818,6.666205940188065,0.23338112203201336
6.749999999999999,6.654229419002657,1.4188234221828402
6.7818000000000005,6.740694718206309,0.6061116782224695
6.758199999999999,6.799075105122132,-0.6048223657502442
6.798599999999999,6.7570323835742085,0.6114143562761467
6.848799999999999,6.8011807883696545,0.6952927758197706
6.923600000000002,6.84512517022584,1.1334396812953114
6.959600000000001,6.97319086663125,-0.19528229540848896
7.0375,6.990357006832219,0.6698826737872955
7.1023000000000005,7.089208232438827,0.18433137942883174
7.1521,7.155612664934919,-0.049113755888750256
7.228699999999999,7.207970659754966,0.28676442852841116
7.248199999999999,7.290100925545897,-0.5780873257622272
7.288699999999999,7.301784140202944,-0.1795126730822417
7.382400000000001,7.338925407666657,0.5888951063792917
7.396699999999999,7.441227694248573,-0.6019940547619037
7.386800000000002,7.445171472059658,-0.790213246055889
7.4003,7.4060426779683395,-0.07760061035822638
7.406900000000001,7.414631176434394,-0.10437803175948138
7.4387,7.407121939419273,0.42451047334516473
7.470499999999999,7.4591202055330115,0.1523297566024646
7.496600000000001,7.476120238869412,0.2731873266626029
7.542300000000002,7.518250326941016,0.3188639149727017
7.610999999999998,7.578665175549171,0.42484331166505396
7.6532,7.6794700049531945,-0.3432551736945923
7.642300000000002,7.663988297160572,-0.2837928000807358
7.676599999999999,7.615072325603443,0.8014964228506812
7.716300000000002,7.7064766296050164,0.1273067453959243
7.733900000000002,7.7278621692064,0.07806967757020368
7.763799999999998,7.741339050742263,0.2893035531277884
7.7766,7.779020825354942,-0.031129611333250925
7.803300000000002,7.797885976457784,0.06938120464698244
7.8139,7.820244198152748,-0.08119118689448153
7.872800000000001,7.83098729340253,0.5311033761491527
7.9003,7.899457034828309,0.010670040019879997
7.922399999999999,7.926312506315979,-0.04938536700974385
7.9017,7.948032492820421,-0.5863610719265652
7.8641999999999985,7.896307586843227,-0.40827530890908326
7.853499999999999,7.8436668144629484,0.1252076849436576
7.8862999999999985,7.851860809948632,0.43669642356195604
7.8873,7.917222895198981,-0.3793807158214042
7.8734,7.886082432768203,-0.1610794925724905
7.901999999999999,7.874395905652812,0.3493304776915609
7.869899999999999,7.902179132052012,-0.41015936736189434
7.863499999999999,7.880958694951722,-0.22202193618264596
7.849600000000001,7.873179606622035,-0.3003924610430363
7.852200000000001,7.8561154488660385,-0.049864354780033426
7.891699999999998,7.849188831385062,0.538682015471146
7.433500000000001,7.880678912369063,-6.015724925930735
7.879699999999999,7.694658330363637,2.348333942108983
8.5052,7.617659751828584,10.435266051020744
8.1492,8.465360735735757,-3.8796536560123296
7.835500000000001,8.068150439762546,-2.969184350233489
7.876600000000002,7.889205352822514,-0.16003545720885015
7.842199999999999,7.9019109995281624,-0.7614062320288093
7.8414,7.823596258013419,0.22704800146123527
7.869799999999999,7.820412582133726,0.6275562004914045
7.8642,7.9322894495501055,-0.8658153346825515
7.8788,7.8586569209818755,0.25566176344271346
7.886499999999999,7.869980513577337,0.2094653702233168
7.862200000000001,7.878120513529753,-0.20249438490182828
7.8809,7.8577966444963545,0.2931563083359142
7.864200000000002,7.873464645539285,-0.11780785762421223
7.874300000000001,7.875052939709358,-0.00956198912102484
7.898699999999999,7.871790310311156,0.34068504549916795
7.908799999999999,7.86879368389473,0.5058455910538775
7.8873000000000015,7.907500576027835,-0.2561152235598167
7.8971,7.885279589586214,0.14968039424327648
7.872799999999999,7.89568023556802,-0.29062386403847273
7.899700000000001,7.879250146175736,0.25886873962637547
7.8904999999999985,7.8862667259069195,0.05365026415409739
7.889799999999999,7.8919187305999525,-0.02685404699679671
7.8789,7.890174562088305,-0.14309817472369263
7.862800000000002,7.889150828970578,-0.33513289121657036
7.864300000000002,7.870288644491705,-0.07614974621648458
7.855999999999999,7.862040019318275,-0.07688415629170517
7.8574,7.858364736702253,-0.012278065291988724
7.8705,7.853622508465264,0.2144398899019835
7.875,7.874465307663817,0.006789743951531233
7.894000000000001,7.875800460009429,0.23054902445619876
7.898899999999999,7.902459050060552,-0.04505754042401142
7.913200000000001,7.903587089512704,0.1214794329385943
7.9001,7.920817613214321,-0.2622449489793867
7.895,7.901119038664362,-0.07750523957393748
7.865299999999999,7.891098347199851,-0.32800207493486544
7.830599999999999,7.869135590909767,-0.4921154306153892
7.836199999999999,7.805690025277604,0.38934655473819835
7.8286,7.839839660918817,-0.14357178702216525
7.8101,7.825800201810521,-0.2010243378512568
7.843699999999999,7.80893583394067,0.44321131684446086
7.813400000000001,7.863882086622941,-0.6460962784823574
7.7834,7.811700292077956,-0.36359806868406314
7.766599999999999,7.783329550032362,-0.2154037807066597
7.799700000000001,7.767225332583855,0.4163579037161175
7.832299999999999,7.800276320584492,0.4088668643375196
7.864300000000002,7.823846411523344,0.5143952859969471
7.850600000000001,7.877328120766033,-0.3404595924646797
7.8484,7.847813952896569,0.00746709015124977
7.842799999999999,7.850897448787657,-0.1032469116598402
7.8263,7.840929596798257,-0.1869286482534181
7.813300000000001,7.815811583651451,-0.03214497909270076
7.817200000000001,7.806683177521508,0.13453439183457494
7.794899999999999,7.816725995950756,-0.28000354014491907
7.8109,7.786019350952347,0.31853754429903613
7.785,7.8104359655263975,-0.3267304499216105
7.760600000000001,7.79819658981476,-0.4844546789521242
7.7652,7.76123967372224,0.05100095654663966
7.746199999999999,7.765335106345137,-0.24702572029043257
7.751400000000001,7.750069154344659,0.017169100489491856
7.724199999999998,7.7494052559456685,-0.32631542354768894
7.682600000000001,7.7291622459449005,-0.6060740627508886
7.681500000000001,7.665876690774305,0.20338878117158676
7.683000000000001,7.669932591082336,0.17008211528913908
7.665999999999999,7.68338274091022,-0.2267511206655574
7.7187,7.657162413382043,0.7972532501322408
7.7196,7.717820643408794,0.02304985480083719
7.701099999999999,7.719572792150811,-0.23987212412267933
7.7082000000000015,7.699597717607299,0.11159910734935231
7.672199999999998,7.706250483544526,-0.4438164222065075
7.6501,7.685676293112458,-0.4650435041693271
7.6751,7.662012529773839,0.17051856296544343
7.6309,7.683436459670702,-0.688470031984462
7.600300000000002,7.647586258178929,-0.6221630485497641
7.599700000000001,7.599674178583963,0.0003397688861170946
7.5753,7.59389280260469,-0.2454398189469634
7.558799999999999,7.560586604890644,-0.023636091583918002
7.631,7.54726058829025,1.0973582978607037
7.591099999999999,7.660318627235263,-0.9118392227116486
7.577500000000002,7.599732149065689,-0.2933968863831964
7.596500000000001,7.594535442738505,0.02586134748233649
7.612500000000002,7.590138393576589,0.29374852444548954
7.602700000000001,7.589926614760151,0.16801117024017706
7.5964,7.593492535167579,0.03827424612212353
7.5614,7.59792299989426,-0.4830190162438232
7.596500000000001,7.536084145425631,0.7953117169008014
7.5691,7.592582503835642,-0.3102416910285516
7.623300000000001,7.5866378905022325,0.480921772693831
7.604400000000002,7.584924732128146,0.25610525316732624
7.618600000000001,7.6275549102089,-0.11754010197279671
7.623900000000002,7.600397877985839,0.30826902260211836
7.623200000000001,7.623612005432683,-0.005404625782907506
7.591100000000002,7.62378601557589,-0.43058338812409425
7.6225,7.611670881972152,0.14206779964378158
7.615600000000001,7.60511519699969,0.13767533746928184
7.615699999999999,7.614876668057912,0.010810981815023239
7.6241,7.614329618081257,0.12815128236438864
7.604999999999999,7.615076534444635,-0.13249880926544041
7.593600000000002,7.618639753292014,-0.32974812068072407
7.6255000000000015,7.615168961826693,0.1354801412800318
7.5819,7.6087915693635475,-0.3546811401304082
7.5913,7.627788886132098,-0.4806671601978288
7.531100000000002,7.5949547999729194,-0.8478814512211669
7.579899999999999,7.563340932165273,0.218460241358412
7.580699999999998,7.5428751639998755,0.49896231218915127
7.550700000000002,7.607072857377191,-0.7465911422409752
7.5424000000000015,7.56854832244461,-0.34668437691727894
7.587599999999997,7.550570389884695,0.4880279682020906
7.6019,7.563288960084628,0.5079130206313138
7.584600000000001,7.569576316458535,0.19808142211146695
7.541099999999999,7.583272013258268,-0.5592289355434755
7.551500000000002,7.559236441410154,-0.10244906853144929
7.544,7.561635306763205,-0.23376599633092987
7.544,7.542410708879462,0.02106695546841884
7.550700000000002,7.545027846604487,0.07512089469207667
7.4822,7.547792328503266,-0.8766449507266048
7.452800000000001,7.487288426513858,-0.4627579770536931
7.4556,7.44882963508276,0.0908091222334879
7.4381,7.45022359021268,-0.16299310593672448
7.4441,7.439046028306057,0.06789231329431891
7.4188,7.445944414910925,-0.365886867295587
7.4266,7.407003384541397,0.2638706199149308
7.431799999999999,7.424676897342783,0.09584626412465422
7.4351,7.439600990142087,-0.0605370491598864
7.386000000000001,7.432827422991119,-0.6340024775401851
7.317499999999999,7.40976813667981,-1.2609243140391018
7.314399999999999,7.277460611077169,0.5050228169478046
7.3406,7.327141600567716,0.1833419534136794
7.320599999999999,7.349677485255365,-0.39720084768141534
7.2548,7.295443062838857,-0.5602230638867645
7.279200000000001,7.204852113201624,1.0213744202436714
7.255600000000001,7.310772953560133,-0.760418897956502
7.194899999999999,7.2563428676167305,-0.853978062471081
7.222099999999999,7.195263623299421,0.3715868888630536
7.221900000000001,7.220039274622862,0.02576503935444343
7.269100000000002,7.216577799474817,0.722540624357687
7.2211,7.253701860575305,-0.4514805303250876
7.207799999999999,7.235208059959824,-0.380255555923097
7.2147000000000014,7.226523069200749,-0.1638747169078123
7.1526000000000005,7.226873641540034,-1.0384145840677985
7.1519,7.173364007435481,-0.30011615704191336
7.145500000000002,7.153580224888136,-0.11308130834979248
7.016400000000001,7.147267321682699,-1.8651633556054175
6.952999999999999,6.962607560386214,-0.13817863348503792
6.903500000000001,6.9594099465886385,-0.8098782731750193
6.845799999999999,6.862910552412982,-0.24994233563620818
6.8056,6.797969109404346,0.11212663976216523
6.797499999999999,6.7734783504149,0.3533894753232774
6.752899999999998,6.762190799074814,-0.13758235831740612
6.7631,6.717079114782928,0.6804702757178157
6.782100000000001,6.755321888159149,0.3948351077225555
6.782099999999999,6.763359663861862,0.2763205517190411
6.7654000000000005,6.784524491722551,-0.2826808721221269
6.7077,6.763242334382125,-0.8280384391389691
6.676599999999999,6.686600716368877,-0.1497875620657022
6.642099999999999,6.6811282741619,-0.5875893792911934
6.630200000000001,6.618169345911012,0.18145235572063284
6.607200000000001,6.623314262996821,-0.24388943874592453
6.630699999999999,6.591813404739143,0.5864628962380497
6.5993,6.637609111885152,-0.580502657632654
6.5899,6.579501232377547,0.1577985648105899
6.59,6.577073051137155,0.19616007379126724
6.582600000000001,6.596781670221678,-0.21544177409651266
6.535400000000001,6.584728820350926,-0.7547942031233742
6.511,6.5464834076871545,-0.544976312197119
6.4903,6.508112340703769,-0.27444556805954223
6.474999999999999,6.471963442622775,0.046896639030489455
6.487300000000001,6.463047994971896,0.3738381919767046
6.4625,6.494548991285945,-0.4959224957206115
6.4537,6.448397629393155,0.08216016559253034
6.457800000000001,6.444710206591369,0.20269741101663152
6.447799999999999,6.451011124893883,-0.04980186875963859
6.4308000000000005,6.448464210599239,-0.27468138644085327
6.3899,6.433283977054329,-0.6789461032931563
6.351800000000001,6.370577754901773,-0.2956288753073498
6.3568,6.322469205183535,0.5400641016936956
6.3689,6.36883444477001,0.0010293022341407226
6.3697,6.36893916366259,0.01194461807321605
6.387200000000001,6.37129144595673,0.24906929551714824
6.364599999999999,6.405121593848098,-0.6366714930726005
6.3559,6.343980254602081,0.18753827778786922
6.3538,6.367943485200594,-0.22259884164742616
6.3146,6.355542785787883,-0.6483828870852014
6.308099999999999,6.316310284459833,-0.13015463388079462
6.318700000000001,6.307795452467077,0.17257580725345265
6.317400000000001,6.317476233617768,-0.0012067245665443743
6.304000000000001,6.319592119107589,-0.24733691477772235
6.304899999999999,6.301704070864537,0.05068960864504972
6.3003,6.310101858769698,-0.15557765137689336
6.2952,6.293037080500668,0.03435823324647359
6.3385,6.29622588773737,0.6669418989134689
6.3083,6.310972424685305,-0.04236362705174378
6.296200000000001,6.311060156280357,-0.23601785649052295
6.3056,6.309279941222016,-0.05835988997107127
6.303700000000001,6.3067028185155145,-0.047635809374074564
6.3115000000000006,6.30677776382113,0.07481955444617529
6.3237000000000005,6.3071231027518335,0.2621392104016165
6.285499999999999,6.30842024034472,-0.36465261864165255
6.2879000000000005,6.308973019992368,-0.33513605484131764
6.285699999999999,6.299363768597695,-0.21737863082386868
6.313000000000001,6.29255294199346,0.3238881356968285
6.3307,6.305214125990161,0.40257592382895047
6.351500000000001,6.330382351362524,0.3324828566083043
6.320500000000001,6.354248288566089,-0.5339496648380423
6.312999999999999,6.319812428765147,-0.10791111619115906
6.366999999999997,6.312283469767521,0.8593769472667913
6.3643,6.375123855569882,-0.1700714229354659
6.350300000000001,6.360362310041623,-0.15845408943864334
6.376999999999999,6.346858686269054,0.47265663683463627
6.363,6.383661542362064,-0.32471385136041647
6.3665,6.36285053403181,0.0573229555986883
6.3923,6.3660200041781865,0.411119562939993
6.385000000000001,6.393618894944971,-0.13498660837854226
6.375700000000001,6.383939248088622,-0.12922891743057716
6.3889000000000005,6.380004875162456,0.13922779880017874
6.397800000000001,6.3930147256226135,0.07479562314213503
6.4183,6.399263389022569,0.29659895887433035
6.4369,6.420908622795788,0.2484328978889141
6.4329,6.444920414791503,-0.186858412092572
6.4294,6.429591232584673,-0.002974345734788048
6.4586000000000015,6.427921264027002,0.47500597610937123
6.4605,6.488728050385174,-0.4369329058923399
6.4457,6.451260393193015,-0.0862651565076587
6.4927,6.447284316515623,0.6994884021189468
6.5166,6.506150012692357,0.16035950200477436
6.527800000000002,6.5105087953691525,0.264885637287437
6.547699999999999,6.535740304406464,0.18265491078599855
6.5367,6.561100079364589,-0.3732782499516506
6.5280000000000005,6.538409517210167,-0.1594595160871073
6.5824,6.526130436541645,0.8548487399482709
6.617300000000001,6.632851517487819,-0.23501303383280553
6.653199999999999,6.615567513178517,0.5656298746690634
6.700399999999999,6.669966348102314,0.4542064936076286
6.6805,6.7319526392271465,-0.7701914411667713
6.708600000000001,6.6730434969515855,0.5300137591809776
6.798900000000001,6.728280361620145,1.0386921175463002
6.8157,6.831097752538675,-0.22591593730174503
6.8474,6.807168331594218,0.5875466367640656
6.885500000000001,6.858554930364216,0.3913306170326857
6.943499999999999,6.913996986077646,0.4249011870433227
6.975199999999999,6.975550369769919,-0.005023078476884464
6.983999999999998,7.015025015149535,-0.4442298847299023
7.0348,7.013522657964757,0.30245837884861465
7.0895,7.067280829546764,0.31340955572658413
7.1717,7.127875771326764,0.611071693925243
7.187899999999998,7.239997955697637,-0.724800786010366
7.202,7.2285588682077,-0.3687707332366015
7.223399999999999,7.215429322248538,0.11034523564333337
7.260700000000001,7.237613432617424,0.31796613801116475
7.3089,7.288293312376984,0.2819396574452545
7.314,7.345219288943136,-0.4268428895698139
7.3421,7.299155907459854,0.5849020381109836
7.3820999999999986,7.365037594637461,0.23113213533462632
7.439999999999999,7.408919706839883,0.41774587580801026
7.431899999999998,7.474491442732786,-0.573089556274816
7.507499999999998,7.4586512168104555,0.6506664427511439
7.5364,7.539448488067474,-0.04045018931417208
7.5865,7.565301540470206,0.2794234433506073
7.663700000000001,7.622796714473994,0.5337276449496642
7.710399999999999,7.707219642646257,0.04124763117012956
7.656700000000001,7.755083325679059,-1.2849311802611836
7.6445,7.625096569183782,0.25382210499336605
7.7018,7.652550192281485,0.6394584086644125
7.770399999999999,7.724447462981043,0.591379298606961
7.825500000000002,7.810375609710136,0.19327059344278896
7.8401,7.844210050855839,-0.052423449392729374
7.809600000000001,7.84035482166315,-0.39380789878032335
7.807899999999999,7.7809183884795585,0.3455680979577179
7.8468,7.825398713598196,0.27273903249482095
7.8546,7.876867940176165,-0.2835018992204011
7.8682,7.842042812898475,0.33244181771593156
7.812000000000001,7.888680317085828,-0.9815708792348509
7.804799999999997,7.827091927723378,-0.28561818013762996
7.763000000000001,7.804799711798233,-0.5384479170196065
7.7697,7.757687831493728,0.15460273248995973
7.810199999999999,7.769758026966948,0.5178096979981431
7.817100000000001,7.810200426300039,0.08826257435573255
7.813400000000001,7.817173783387975,-0.04829886333702023
7.773,7.812876712834268,-0.5130157318187125
7.826999999999998,7.786579496552284,0.5164239612586415
7.847399999999999,7.801157554712159,0.5892709086810898
7.857499999999999,7.838899210747371,0.2367265574626519
7.874299999999999,7.851565561838646,0.288716941967581
7.8636,7.874151711676627,-0.13418423720213876
7.880399999999998,7.858409160722296,0.27905739908763744
7.9169,7.875675253974042,0.5207182865257619
7.9384,7.943089675508398,-0.05907582772849056
7.976800000000001,7.952347235374485,0.30654854860991787
7.9697,8.00229961274778,-0.40904441506933487
7.963400000000001,7.981164842038707,-0.2230811216152144
7.898799999999999,7.960608393221398,-0.7825035856256588
7.8016,7.900531417591873,-1.268091386278115
7.786499999999999,7.720540082661212,0.8471061110741345
7.7904,7.799249759726833,-0.11359827129329825
7.810899999999998,7.780064081718502,0.3947806050710775
7.789599999999999,7.830480855174025,-0.5248132789106681
7.760599999999999,7.770917902079064,-0.13295237583517341
7.777300000000001,7.745712740687076,0.40614685447295257
7.7638,7.789074463775496,-0.32554243766577967
7.780299999999999,7.768916567682596,0.14631096895238857
7.7895,7.7814779238023455,0.10298576542338822
7.785899999999998,7.788297503979445,-0.030792894584400328
7.790199999999999,7.785958680502236,0.05444429536806311
7.765999999999999,7.786912403400376,-0.26928152717457055
7.7333,7.779096482375614,-0.5921984453676217
7.749399999999998,7.725883231003445,0.3034656747174302
7.788199999999999,7.763515977939153,0.31694129658773773
7.806699999999999,7.8057892952892844,0.01166568089864937
7.8233,7.8100637974330684,0.16918950528461463
7.797099999999999,7.836535684640796,-0.5057737446075785
7.761399999999999,7.794426682643066,-0.4255248105118531
7.729100000000002,7.757603574245394,-0.36878257811895676
7.723900000000001,7.708493219895531,0.19946892249343445
7.742399999999999,7.724501557112655,0.23117435016718751
7.7446,7.752575464399553,-0.10298097254283832
7.7683,7.739399239357549,0.3720345589440598
7.773500000000001,7.7868988005680295,-0.17236509381910764
7.8224,7.77347655684692,0.6254275305926549
7.849099999999999,7.840086477954879,0.11483510268846626
7.8337,7.8697057600148455,-0.4596264857582639
7.8469,7.84323797700779,0.046668403983868664
7.827100000000002,7.857010717933612,-0.3821430406358619
7.817800000000001,7.824583141798316,-0.08676535340268171
7.839299999999999,7.821559255610183,0.226305210794528
7.865799999999999,7.83975613899389,0.33110250713353456
7.794300000000002,7.841791947392178,-0.6093163900821909
7.8047,7.856088555701555,-0.6584308903808515
7.7974,7.824863002005375,-0.3522071716902485
7.801900000000001,7.809559794085594,-0.0981785729834161
7.810300000000001,7.809440344581235,0.011006688843778702
7.781300000000001,7.813846104796449,-0.41826050655350555
7.782699999999998,7.794819763635015,-0.15572697951889153
7.7696999999999985,7.786100903527699,-0.21108798959677505
7.778200000000002,7.774015865080823,0.05379310019256975
7.8081999999999985,7.774581997921662,0.4305473998916053
7.7543,7.800674694430503,-0.5980513319126609
7.778300000000001,7.784946324459804,-0.08544700589849907
7.799499999999999,7.780182227743786,0.24767962377348274
7.782800000000001,7.774828985171633,0.10241834337729686
7.815199999999998,7.781398381515181,0.4325112407208716
7.838400000000001,7.7852767176902935,0.6777311990930217
7.801899999999999,7.822443966263874,-0.2633200408089711
7.7751,7.79949773951476,-0.31379325686820875
7.800800000000001,7.771274610694696,0.3784918124462222
7.7706,7.810185609167182,-0.5094279613824187
7.755999999999999,7.788865262630798,-0.42373984825682093
7.7696999999999985,7.765301531260083,0.056610535026004244
7.7263,7.767789912528993,-0.536995878091624
7.7048,7.716622770016589,-0.1534468125920154
7.711000000000001,7.708763178008064,0.029008195978959046
7.6851,7.710862406196697,-0.33522538674444063
7.6889,7.682930956947645,0.07763195063474496
7.710999999999999,7.6887262953616045,0.28885623963681695
7.6768,7.711000484235812,-0.4455044320004648
7.637,7.678695070907679,-0.5459613841518862
7.666099999999999,7.629790304664592,0.4736397299201312
7.6599,7.66775568843844,-0.10255601820441203
7.6347,7.647509302530652,-0.16777741798175205
7.592600000000001,7.635725956296989,-0.5679998458629207
7.577,7.5781381323472505,-0.015020883558803953
7.572000000000001,7.576121273675634,-0.054427808711474686
7.563100000000002,7.57138333291844,-0.1095229855276036
7.5599,7.557175704078645,0.03603613700385855
7.574599999999999,7.559255449596624,0.20257901939871578
7.5838,7.588814449541431,-0.06612054038121815
7.5311,7.579822430746021,-0.6469497250869167
7.503500000000001,7.561096178654899,-0.7675908396734615
7.510499999999999,7.510662385926445,-0.0021621187197496216
7.462299999999998,7.5073168384925815,-0.6032568845072339
7.478499999999999,7.4383217330128755,0.5372503441481999
7.513400000000001,7.479409003662548,0.45240498758821207
7.551500000000002,7.509808576543432,0.5520945965247898
7.5494,7.565658021636916,-0.21535514924253477
7.514699999999999,7.54939901201087,-0.4617484664839745
7.528100000000001,7.5130207406233644,0.200306310711025
7.547799999999999,7.5280920435832135,0.2611086199526385
