actual,prediction,err%
5.3100000000000005,5.338130765382628,-0.529769592893173
5.322,5.296710020995651,0.47519689974350776
5.389,5.321682968994086,1.2491562628672175
5.347,5.365104481599467,-0.33859138955425855
5.322,5.360073263317727,-0.7153938992432645
5.353,5.3212642982146265,0.5928582437020964
5.298,5.354020239083302,-1.0573846561589615
5.316,5.329656143504083,-0.2568875753213581
5.359,5.329463292690063,0.5511608007079133
5.3100000000000005,5.33739826127742,-0.5159747886519598
5.328,5.33057915274612,-0.04840752151125449
5.408,5.32866931901909,1.4669134796765986
5.347,5.335017435963624,0.22409882244953114
5.341,5.340941617295575,0.0010931043704474235
5.353,5.3466329372391765,0.11894382142393456
5.298,5.3448346944064,-0.8840070669384587
5.322,5.34501870804568,-0.4325198806027864
5.365,5.334131115829168,0.575375287433969
5.316,5.345793174511736,-0.5604434633509472
5.322,5.332838895530844,-0.20366207310867773
5.377,5.334111080823289,0.7976365850234394
5.322,5.327468721131718,-0.10275687958884569
5.334,5.337884629869266,-0.07282770658541993
5.396,5.332586573371363,1.1751932288479805
5.365,5.3227259809204694,0.7879593491058856
5.341,5.350154700471011,-0.17140424023611
5.365,5.348440279904326,0.30866207074882823
5.328,5.350712857590874,-0.4262923722010749
5.334,5.356620557273397,-0.4240824385713737
5.389,5.343851119311615,0.8377970066503158
5.347,5.350890511555588,-0.07276064252080408
5.341,5.357976728232034,-0.31785673529364245
5.383,5.353586682478386,0.5464112487760403
5.334,5.345162820155579,-0.209276718327326
5.377,5.359204774599721,0.3309508164455728
5.322,5.345487357778682,-0.44132577562347997
5.303999999999999,5.383950431710479,-1.507361080514329
5.383,5.328966673677261,1.0037771934374706
5.328,5.336983152456792,-0.16860271127612275
5.347,5.353989942963289,-0.13072644404878805
5.408,5.345418246788134,1.1572069750714864
5.353,5.338424363330524,0.27228912141744877
5.334,5.348825927893093,-0.2779514040699872
5.377,5.347184594386392,0.5544988955478471
5.316,5.346801396068127,-0.5794092563605537
5.371,5.369486296505547,0.028182898798231455
5.371,5.350050212013585,0.3900537699947041
5.353,5.356183729237028,-0.05947560689385452
5.402,5.361015626350258,0.7586888865187369
5.371,5.356516059863039,0.2696693378693244
5.359,5.386380273611076,-0.5109213213486841
5.371,5.369933573847039,0.019855262576086333
5.328,5.36834171461635,-0.7571643133699293
5.341,5.361756963038634,-0.3886343950315328
5.396,5.3401806475546865,1.0344579771184848
5.365,5.366860301017078,-0.03467476266687197
5.359,5.352178641648819,0.12728789608473856
5.396,5.3612731442200445,0.6435666378790841
5.347,5.368819311081718,-0.4080664125999164
5.353,5.364728874231917,-0.2191084295146053
5.396,5.360143659580592,0.6644985251928857
5.347,5.354545618261223,-0.1411187256634191
5.347,5.3809730581591735,-0.6353667132817105
5.408,5.368213878443208,0.7356901175442401
5.371,5.3510442214196114,0.37154679911355415
5.359,5.369707943602752,-0.1998123456382236
5.414,5.3674122852525725,0.8605045206395859
5.377,5.424367574885167,-0.8809294194749379
5.359,5.377301320055033,-0.34150625219319397
5.408,5.373591959011637,0.6362433614712077
5.365,5.364718079251079,0.005254813586595728
5.365,5.3904381995857955,-0.4741509708442739
5.426,5.381770427623077,0.8151414002381729
5.42,5.359747996029495,1.111660589861716
5.408,5.397398189503625,0.19603939527321018
5.444,5.4058924313344265,0.6999920768841552
5.408,5.425201853855237,-0.31808161714564187
5.408,5.406663827166199,0.02470733790313829
5.438,5.410777285493727,0.5006015907736833
5.402,5.411058137587251,-0.16768118451037564
5.408,5.429865948762032,-0.404325975629283
5.475,5.420228501563368,1.0003926655092457
5.444,5.398911778181874,0.8282186226694771
5.438,5.431105980573185,0.12677490670862043
5.481,5.43749249445386,0.7937877311829963
5.432,5.483490462708475,-0.947909843675892
5.438,5.44048589833773,-0.04571346704175242
5.481,5.439368329571339,0.7595634086601128
5.432,5.429094914227139,0.053480960472403735
5.438,5.463282019455723,-0.46491392893937217
5.481,5.451996272658938,0.5291685338635558
5.432,5.438682317430527,-0.12301762574607564
5.42,5.461357491019589,-0.7630533398448169
5.487,5.448428768118604,0.7029566590376526
5.45,5.435276472052167,0.2701564761070284
5.438,5.452387856876585,-0.2645799352075202
5.493,5.449828851513368,0.7859302473444738
5.481,5.439777304674088,0.7521017209617192
5.469,5.460876810509677,0.14853153209587333
5.511,5.471105644715751,0.723904106046987
5.518,5.523258842387771,-0.09530341405892576
5.524,5.503812442730011,0.36545179706714737
5.554,5.522003460270835,0.5760990228513653
5.548,5.548285991092056,-0.005154850253357831
5.548,5.548047729060339,-0.0008602930846913276
5.621,5.548005713479566,1.2985996534501778
5.609,5.673501237966351,-1.1499596713558822
5.603000000000001,5.609903354012428,-0.12320817441420126
5.603000000000001,5.608427122837067,-0.09686101797369129
5.682,5.598287092714244,1.473300022628583
5.682,5.687804180688633,-0.10215031130996867
5.603000000000001,5.6802254678252595,-1.3782878426781875
5.676,5.610009180971434,1.162628946944434
5.646,5.6475148297796745,-0.026830141333236673
5.64,5.644153209310652,-0.07363846295482261
5.695,5.641996985238059,0.930693850077987
5.64,5.632073274831109,0.14054477249806013
5.646,5.664815044912556,-0.3332455705376615
5.688,5.656138220849294,0.5601578612993297
5.646,5.637474476346788,0.15100112740368438
5.64,5.665361583923692,-0.44967347382433864
5.646,5.660523677812446,-0.2572383601212503
5.688,5.658578634470755,0.5172532617658993
5.646,5.652468305326546,-0.11456438764693919
5.634,5.656974775243747,-0.4077879879969297
5.695,5.657037619823555,0.6665913990596183
5.652,5.6479729606725035,0.07124981117297585
5.646,5.657060365359596,-0.19589736733256155
5.701,5.659094863264895,0.7350488815138551
5.652,5.644973613733735,0.12431681292046975
5.67,5.641430853790383,0.5038650125152897
5.701,5.660208744794925,0.7155105280665572
5.743,5.697807926835628,0.7869070723380195
5.804,5.716721206146962,1.5037697080123698
5.817,5.81778733294223,-0.013535034248411574
5.792,5.833369310913579,-0.7142491525134474
5.804,5.776144563536739,0.47993515615542437
5.847,5.824964335262665,0.37687129702984784
5.859,5.877831176887438,-0.3214059888622227
5.853,5.850461570355219,0.043369718858372985
5.829,5.854150088999474,-0.4314648996307165
5.859,5.817098903854281,0.715157810986843
5.817,5.8529459403946165,-0.6179463708890544
5.804,5.828941864098892,-0.4297357701394227
5.804,5.811828683680472,-0.13488428119350954
5.859,5.8047579255962924,0.9257906537584493
5.7860000000000005,5.845559394709526,-1.0293708038286493
5.779999999999999,5.831888872821034,-0.8977313636857257
5.768,5.804296378005108,-0.6292714633340536
5.884,5.7798701283479605,1.769712298641057
5.872,5.796662017323691,1.283003792171467
5.840999999999999,5.837455041801615,0.060690946728033
5.847,5.829416515588994,0.30072660186431577
5.896,5.8388384149025265,0.969497711965288
5.865,5.88282497986382,-0.3039212252995649
5.859,5.86446040205884,-0.09319682640108888
5.835,5.861521969484906,-0.4545324676076499
5.89,5.8568359221332615,0.5630573491806137
5.817,5.856441035325075,-0.6780305195990112
5.817,5.876780122121266,-1.0276795963772722
5.902,5.83649490281722,1.10987965406269
5.847,5.851375718601996,-0.07483698652292217
5.865,5.855891224121212,0.15530734661190487
5.933,5.849952674268566,1.3997526669717424
5.914,5.933744770040936,-0.33386489754711046
5.92,5.895150920086825,0.4197479715063397
5.975,5.917439598459378,0.9633540006798611
5.957,5.94310632404208,0.23323276746550675
5.933,5.953915476161525,-0.3525278301285167
5.945,5.932477490846733,0.21063934656463737
5.969,5.943067780757351,0.434448303612816
5.9270000000000005,5.95423518926322,-0.45951053253280644
5.9270000000000005,5.9396538644084425,-0.21349526587551815
5.92,5.946668729122954,-0.4504852892390866
5.957,5.9250741243902425,0.5359388217182701
5.9270000000000005,5.94199977138834,-0.2530752722851259
5.908,5.93902759249414,-0.5251792906929568
5.933,5.926749173438828,0.10535692838651678
5.969,5.931471555963361,0.6287224666885485
5.951,5.938720187736594,0.20634871892800127
5.933,5.941020507056433,-0.13518467986572433
5.951,5.935990010203224,0.2522263450978871
5.914,5.959986715484222,-0.7775907251305745
5.9270000000000005,5.928263729207813,-0.021321565848020033
6.012,5.931557151657429,1.3380380629170157
6.006,6.034183297527787,-0.4692523730900216
6.0,5.993050235294404,0.11582941175993788
6.012,6.007045008737195,0.08241835101139144
6.055,6.006832028997919,0.7955073658477425
6.018,6.066233507174824,-0.8014873242742532
6.018,6.019668121658283,-0.027718871024975174
6.085,6.0211653547824975,1.0490492229663515
6.042,6.085474727896432,-0.7195420042441545
6.03,6.049009017377762,-0.31524075253336564
6.128,6.036757567351035,1.4889430915301065
6.073,6.153453434408044,-1.324772507953947
6.073,6.073635515300684,-0.01046460234947871
6.061,6.07518641746624,-0.23406067424913102
6.11,6.069160942137869,0.6683970190201498
6.079,6.069401211624179,0.15790077933576355
6.061,6.074967182640668,-0.23044353474126356
6.091,6.092172131255456,-0.019243658766307473
6.152,6.081794646324007,1.1411793510401984
6.122,6.126756302289281,-0.077691968135922
6.085,6.113628573818882,-0.47047779488712604
6.140000000000001,6.090283222091412,0.8097195099118616
6.104,6.116676798817406,-0.20768019032447427
6.085,6.1034068372816686,-0.3024952716790236
6.073,6.101214713497469,-0.4645926806762457
6.122,6.096523693238247,0.41614352763399487
6.079,6.104966065751093,-0.42714370375214594
6.067,6.104339054364288,-0.615445102427683
6.122,6.092664092677361,0.4791882934112857
6.097,6.098203484620138,-0.019738963754915472
6.085,6.092390933834389,-0.12146152562677699
6.073,6.093276923465802,-0.3338864394171178
6.134,6.095180223572616,0.6328623480173584
6.134,6.0835383670607195,0.8226545963364991
6.097,6.1167791225295245,-0.324407454970052
6.134,6.100744696159418,0.5421471118451663
6.116,6.115365838119904,0.010368899282141858
6.097,6.114871269398676,-0.2931157847904763
6.097,6.105866949092118,-0.1454313447944425
6.134,6.113086604600873,0.3409422138755617
6.128,6.117615432474052,0.16946095832160876
6.116,6.1158261602121735,0.002842377171781338
6.177,6.114938933800452,1.00471209647965
6.152,6.15545455410983,-0.05615335028981865
6.140000000000001,6.150693777439348,-0.17416575634116296
6.146,6.145634846183921,0.005941324700268296
6.177,6.145575704945732,0.5087306953904417
6.140000000000001,6.152394694496088,-0.20186798853563137
6.140000000000001,6.147241077809337,-0.11793286334424039
6.177,6.154771034544894,0.35986669022349577
6.140000000000001,6.151313808611332,-0.1842639838979012
6.122,6.156248215106419,-0.5594285381643047
6.165,6.149789386639576,0.24672527754135273
6.165,6.147016306087803,0.29170630838924766
6.177,6.151517611426318,0.4125366451947856
6.2010000000000005,6.159200443286352,0.6740776764013652
6.213,6.188354591654527,0.39667484863147373
6.177,6.218637510576109,-0.6740733458978322
6.207,6.183490693584082,0.37875473523309483
6.171,6.19660025563322,-0.414847765892389
6.146,6.192265890792016,-0.7527805205339433
6.158,6.161972021064301,-0.06450180357747015
6.183000000000001,6.156103592022165,0.43500578971106774
6.183000000000001,6.176749865078531,0.10108579850347864
6.171,6.18249154663547,-0.18621854862209847
6.165,6.171870812202974,-0.11144869753405293
6.207,6.168588415214963,0.6188429963756606
6.183000000000001,6.188187374141241,-0.0838973660236138
6.171,6.184192777758748,-0.2137867081307432
6.213,6.178712224670684,0.5518714844570459
6.2010000000000005,6.178259698639188,0.3667199058347445
6.207,6.193417967278576,0.21881799132309038
6.219,6.201283574080153,0.28487579867900004
6.262,6.2167221649309745,0.7230570914887425
6.244000000000001,6.2563321645064995,-0.1975042361707059
6.219,6.257658522197034,-0.621619588310563
6.262,6.216427988089562,0.7277549011567856
6.25,6.2492171182377625,0.012526108195800132
6.262,6.248318863657776,0.21847870236703593
6.311,6.254290468700958,0.8985823371738515
6.287,6.28465798925973,0.037251642122946224
6.25,6.288830984815012,-0.6212957570401869
6.274,6.254583738472218,0.3094718126838093
6.311,6.287728863057928,0.36873929554860035
6.311,6.28793461260464,0.36547912209412337
6.311,6.301727054925985,0.14693305457161734
6.348,6.319166958751948,0.45420669892961174
6.348,6.37273378312248,-0.3896311140907387
6.335,6.334687197955408,0.0049376802619056056
6.372,6.338757206500344,0.521701090703951
6.36,6.36380441964363,-0.059817918924996286
6.323,6.355246950318486,-0.5099944696897976
6.335,6.3211885167171875,0.21801867849743414
6.372,6.341024626621567,0.48611697078519794
6.36,6.34890052327,0.17452007437107095
6.372,6.351769230585772,0.3174948118993735
6.348,6.357199867198639,-0.14492544421296244
6.323,6.353525454027664,-0.48276852803516335
6.335,6.340588896215451,-0.08822251326678243
6.396,6.334474911431964,0.9619307155727965
6.384,6.361097742913105,0.358744628554121
6.36,6.374107584386424,-0.22181736456641177
6.36,6.362461474059714,-0.038702422322539794
6.335,6.3604355973133675,-0.401509034149448
6.323,6.327803807522329,-0.07597354930142172
6.384,6.322617126113602,0.9615111824310457
6.372,6.3635603307308415,0.1324492980093911
6.36,6.374996628680021,-0.2357960484280022
6.384,6.360587710453433,0.3667338588121491
6.421,6.367825017598172,0.8281417598789691
6.421,6.426904162684819,-0.0919508282949484
6.36,6.419025272285044,-0.9280703189472248
6.384,6.324396225206365,0.9336430888727371
6.372,6.385120022328996,-0.2059011664939772
6.348,6.379247102049721,-0.4922353820056891
6.396,6.362503817485138,0.5237051675244263
6.372,6.388198276276786,-0.2542102366099575
6.36,6.378515386604661,-0.2911224308908964
6.372,6.3808766874016865,-0.13930771189087518
6.372,6.370391981155818,0.02523570063060685
6.36,6.37150105914385,-0.18083426326807864
6.372,6.372509437411157,-0.007994937400457711
6.421,6.368604021495942,0.8160096325192021
6.421,6.467387916908075,-0.7224406931642263
6.396,6.414045982827382,-0.2821448221917138
6.458,6.396043270003484,0.9593795292120785
6.458,6.481988820672095,-0.3714589760311992
6.421,6.455016743842439,-0.529773303884731
6.433,6.424172303785948,0.13722518597935462
6.444999999999999,6.434807219273464,0.15815020522164402
6.433,6.433791833644144,-0.012308932755236571
6.444999999999999,6.4331517417734005,0.18383643485801168
6.494,6.43466083569334,0.9137536850424918
6.506,6.493827427326446,0.18709764330701548
6.47,6.493640393813394,-0.36538475754860383
6.47,6.448293512137277,0.33549440282415255
6.444999999999999,6.484010789237794,-0.6052876530301698
6.421,6.445592664743736,-0.3830036558750316
6.458,6.425961339831448,0.49610808560780173
6.482,6.472552841013535,0.14574450765914118
6.482,6.484167823254765,-0.03344374043142292
6.494,6.483133436965664,0.1673323534699052
6.519,6.496660265098227,0.3426865301698555
6.506,6.531036068150021,-0.38481506532463566
6.494,6.501513404860817,-0.11569764183580532
6.506,6.499228071625783,0.10408743274234768
6.494,6.505999908539872,-0.18478454788839074
6.482,6.4945791331956055,-0.19406253001550955
6.506,6.482975843846784,0.3538911182480182
6.506,6.515687071267604,-0.14889442464807592
6.506,6.50163971097162,0.06701950550845431
6.506,6.500679783237673,0.08177400495431005
6.519,6.5019257994725,0.2619144121414391
6.531000000000001,6.512847043364813,0.2779506451567551
6.506,6.531954120418755,-0.39892592097686064
6.519,6.507698435745828,0.1733634645524135
6.519,6.515772991694522,0.04950158468289541
6.482,6.515799038868092,-0.5214291710597345
6.543,6.509344145587357,0.5143795569714701
6.543,6.4974068967737475,0.696822607767884
6.519,6.540526330086872,-0.3302090824800155
6.555,6.5204282007079835,0.5274111257363273
6.555,6.532509245875086,0.34310837719167003
6.506,6.546043143292191,-0.6154802227511587
6.494,6.498137275871873,-0.0637092065271475
6.519,6.499743639895309,0.2953882513374956
6.531000000000001,6.525899927072606,0.07809023009331571
6.531000000000001,6.527804199178957,0.048932794687551386
6.555,6.5299245909359875,0.3825386584898883
6.567,6.568668004775117,-0.025399798616061356
6.543,6.559240052666074,-0.24820499260391227
6.567,6.542999999947125,0.3654636828517597
6.555,6.573010939134942,-0.2747664246368049
6.519,6.559832311938734,-0.6263585203057752
13.074000000000002,6.520125020202125,50.12907281473058
6.555,12.818106711907994,-95.54701314886339
6.58,9.741903494657725,-48.053244599661475
6.58,7.413047777764645,-12.660300573930778
13.159,7.4159954692885215,43.64316840726103
6.567,7.384220090897764,-12.44434431091463
6.5920000000000005,8.78279368155998,-33.2341274508492
6.616,8.790830333475096,-32.872284363287434
6.58,8.395929339066075,-27.59771032015312
6.5920000000000005,7.446046631716119,-12.955804485984812
6.567,7.451445756333088,-13.468033444999056
6.58,6.646252840404989,-1.0068820730241441
6.58,6.579770548494813,0.0034871049420524386
6.604,6.583609092411477,0.3087660143628612
6.5920000000000005,6.589682843316607,0.03515104192041777
6.567,6.607957014430256,-0.6236792208048696
6.58,6.582528326165693,-0.03842440981295654
6.58,6.5825849023518295,-0.03928423027096351
6.58,6.580422219458531,-0.0064167090962131594
6.628,6.581955902819807,0.6946906635514933
6.641,6.597719849054643,0.6517113528889755
6.616,6.634106695074725,-0.2736803971391368
6.628,6.616000281842845,0.18104583821900108
6.628,6.627999993075631,1.0447147740208014e-07
6.616,6.622859414470044,-0.10367917880961997
6.616,6.616632039199984,-0.009553192260944884
6.628,6.614597209287344,0.20221470598455604
6.641,6.621321311762027,0.2963211600357347
6.616,6.639968098471303,-0.36227476528571795
6.665,6.623763335270729,0.6187046471008437
6.689,6.623683819745668,0.9764715242088745
6.677,6.686490259436299,-0.14213358448853608
6.689,6.677154879173786,0.17708358239219657
6.689,6.68771052112901,0.019277603094481184
6.6530000000000005,6.688757563396966,-0.5374652547266765
6.665,6.655472464687851,0.14294876687394856
6.665,6.683773392868026,-0.281671310848096
6.677,6.6711132789533005,0.08816416125054775
13.391,6.675911153473109,50.14628367206998
6.726,13.421468895296627,-99.54607337639945
6.75,9.926280471616924,-47.05600698691739
6.738,7.5578585875864865,-12.16768458869822
6.738,7.568805060081192,-12.330143367188947
6.738,7.584391320405025,-12.561462160953173
6.726,7.598544635645553,-12.972712394373367
6.738,6.795660489985568,-0.8557508160517652
6.738,6.737646117841,0.0052520356040451546
6.787,6.736401918320178,0.7455146851307196
6.775,6.7812281901107845,-0.09192900532522696
6.799,6.785823371352002,0.19380245106630647
6.824,6.7844490354573965,0.5795862330393218
6.775,6.83060271064326,-0.8207042161366683
6.799,6.7909358156066055,0.11860838937189067
6.787,6.791101053026661,-0.06042512194873657
6.763,6.792796408618327,-0.4405797518605188
6.812,6.789021829837017,0.3373189982821994
6.812,6.785551700621109,0.3882604136654683
6.787,6.795038673305636,-0.1184422175576267
6.812,6.7960796635327,0.23371016540370848
6.824,6.796811760990133,0.398420853016805
6.824,6.809178829372576,0.21719183217209434
6.824,6.819137339668201,0.0712582111928365
6.812,6.821128163282798,-0.1340012225895116
6.812,6.81345260511106,-0.021324208911619062
6.836,6.8127355041134,0.34032322830018136
6.787,6.852617980682743,-0.9668186338992706
6.787,6.8415289749707116,-0.8034326649581792
6.799,6.7959700217006995,0.044565058086495815
6.824,6.798725142195042,0.3703818552895398
6.824,6.813835091092535,0.14895821962872896
6.799,6.814456975050831,-0.22734188926063623
6.859999999999999,6.806512324819141,0.779703719837586
6.885,6.822321876466065,0.9103576402895438
6.885,6.876633002416128,0.12152501937359547
6.885,6.890412676867009,-0.07861549552664202
6.909,6.885,0.3473729917498918
6.873,6.906803066852811,-0.49182404849135886
6.873,6.877249387917314,-0.06182726491072305
6.873,6.873679306302726,-0.009883694205240334
6.897,6.878498380618766,0.26825604438500733
6.873,6.884667729220315,-0.16976181027665427
6.897,6.8844779950964305,0.1815572698792184
6.909,6.879799442723959,0.4226452059059308
6.920999999999999,6.89304745369659,0.40388016621022393
6.909,6.917733431627477,-0.12640659469499485
6.934,6.9138917223435215,0.2899953512615909
6.958,6.9201397782920795,0.5441250604760088
6.920999999999999,6.959583419762407,-0.5574833082272501
6.920999999999999,6.913894194174679,0.10267021854241279
6.920999999999999,6.92009777183499,0.013036095434323233
6.934,6.923550153218091,0.15070445315703732
6.934,6.928474038683197,0.07969370229021483
6.909,6.929384346928258,-0.29504048238903635
6.897,6.925058493758205,-0.4068217160824225
6.934,6.894608260417026,0.5680954655750591
6.958,6.958998480569874,-0.014350108793816149
6.946,6.9544450353350085,-0.1215812746186112
6.934,6.939524633244047,-0.07967454923632591
6.97,6.931035636884613,0.5590295999338113
6.981999999999999,6.992978625116742,-0.15724183782215653
6.946,6.977326117947993,-0.4509950755541831
6.958,6.92979775492358,0.40532114223081184
6.981999999999999,6.954144640060752,0.39895960955667487
6.981999999999999,6.963932146228748,0.2587776249105029
6.981999999999999,6.98208893990877,-0.001273845728603896
7.007,6.980570261518266,0.37719050209410304
7.031,6.997626624007732,0.47466044648368144
7.056,7.035765267911262,0.28677341395604283
7.031,7.075171698399923,-0.6282420480717279
7.043000000000001,7.020305117764214,0.3222331710320471
7.043000000000001,7.0433591956037365,-0.005100036969124369
7.019,7.04338160894316,-0.34736584902635537
7.056,7.016173389929656,0.564436083763381
7.043000000000001,7.030590306166589,0.1761989753430633
7.031,7.039303177931804,-0.11809384058887966
7.043000000000001,7.0442634546457565,-0.01793915441935967
7.0680000000000005,7.037042299673494,0.4379980238611617
7.0680000000000005,7.040030107831045,0.3957256956558473
7.0680000000000005,7.059739460733501,0.11687237219156527
7.0680000000000005,7.068657108500238,-0.009296951050333771
7.092,7.065059307165838,0.3798744054450273
7.0680000000000005,7.099458015352254,-0.44507661788700414
7.043000000000001,7.072066109501655,-0.4126950092525092
7.031,7.052193340088013,-0.30142710977120046
7.043000000000001,7.029618354356901,0.1899992282138256
7.056,7.044050696392564,0.16934954092170668
7.031,7.057125449912641,-0.37157516587456796
7.0680000000000005,7.035801424906285,0.4555542599563657
7.056,7.061510382068387,-0.07809498396239842
7.043000000000001,7.048872699514043,-0.0833834944489897
7.031,7.052013126769905,-0.29886398478033893
7.056,7.0455879841431095,0.14756258300581854
7.08,7.04580298691697,0.48300865936483717
7.043000000000001,7.055603181941073,-0.17894621526440932
7.056,7.051538936603548,0.06322368759143555
7.031,7.054567098964128,-0.33518843641200885
7.043000000000001,7.0491545341132955,-0.08738512158589341
7.056,7.047203166585851,0.12467167537058685
7.043000000000001,7.049566182382268,-0.09322990745799965
7.0680000000000005,7.052050190240943,0.22566227729282867
7.092,7.046220970847883,0.645502385111629
7.08,7.085895571972413,-0.08327079057080783
7.104000000000001,7.075318975444788,0.4037306384461248
7.153,7.1002329002645155,0.7376918738359305
7.117,7.168885490389497,-0.7290359756849433
7.117,7.1232727156008,-0.08813707462132928
7.117,7.126069483705071,-0.12743408325236588
7.08,7.117580701717143,-0.5308008717110626
7.104000000000001,7.079851236450068,0.33993191934027156
7.129,7.10651512698584,0.31540009838910277
7.153,7.116218175786849,0.5142153531825887
7.141,7.1603519933059045,-0.2709983658577865
7.178,7.1409997945627826,0.5154667795655807
7.153,7.16734630374946,-0.20056345239004614
7.213999999999999,7.168668618321472,0.6283806720061966
7.202,7.183404625709377,0.2581973658792399
7.178,7.217425083038718,-0.5492488581599014
7.178,7.189880740874824,-0.16551603336339188
7.178,7.178731818934703,-0.010195304189233754
7.19,7.178024533488727,0.16655725328614296
7.213999999999999,7.183934968282984,0.41675951922670307
7.178,7.227286132038873,-0.686627640552698
7.202,7.187402911754033,0.20268103646163804
7.227,7.188520029005938,0.5324473639693184
5.798,7.212504208651889,-24.396416154741093
5.762,5.996568217087969,-4.070951355223348
5.75,5.791826911722342,-0.7274245516929118
5.7860000000000005,5.749922923891175,0.6235236105915244
5.768,5.787300635076836,-0.3346157260200396
5.762,5.767828652235958,-0.10115675522316457
5.804,5.761939075080677,0.7246885754535417
5.792,5.810945116906434,-0.3270911068099845
5.811,5.78022886974196,0.5295324429192836
5.779999999999999,5.80137142755,-0.3697478814879064
5.768,5.798916917794138,-0.5360075900509356
5.811,5.779551967080744,0.5411810862029928
5.779999999999999,5.788606085197577,-0.14889420757054206
5.7860000000000005,5.793752373945753,-0.13398503190032088
5.840999999999999,5.791323206003697,0.8504844032922843
5.817,5.84418966331234,-0.46741728231631546
5.804,5.803738220103567,0.004510335913729056
5.865,5.809348022777165,0.9488828170986396
5.859,5.883334006523755,-0.4153269589307969
5.823,5.84979694943773,-0.460191472397894
5.884,5.819883643721832,1.0896729483033334
5.865,5.843644333565322,0.3641204848197425
5.908,5.8586597449958395,0.8351431111063106
5.896,5.885833383638587,0.1724324348950555
5.859,5.898322881965458,-0.6711534726994077
5.89,5.867738397321737,0.37795590285674485
5.872,5.871845363400327,0.002633457078895465
5.865,5.882441999463406,-0.2973912951987396
5.9270000000000005,5.881954912662146,0.7599980991708163
5.92,5.86785064749706,0.8809012247118198
5.969,5.904345373337606,1.0831735074952917
5.9270000000000005,5.947249555569819,-0.34164932630029243
5.902,5.9504315128613205,-0.8205949315709998
5.878,5.908753706634927,-0.52320018092765
5.945,5.895263501898682,0.8366105652030048
5.933,5.919753100373947,0.2232748967816014
5.951,5.926546087966947,0.4109210558402439
5.9270000000000005,5.933027041086885,-0.10168788741158369
6.012,5.944997661579582,1.1144766869663587
5.988,5.981214076595075,0.11332537416375542
5.951,6.021134589276876,-1.1785345198601336
5.988,5.970127137092214,0.2984780044720552
5.957,5.973482631678657,-0.2766934980469502
5.9270000000000005,5.965981792285329,-0.6576985369550971
5.969,5.9246834566600945,0.7424450216100813
5.981,5.98294453267698,-0.032511832084597965
5.975,5.981229144687257,-0.10425346756915656
6.006,5.966845098349397,0.651929764412304
5.957,6.017592103967882,-1.0171580320275653
5.9270000000000005,5.967805992163517,-0.6884763314242691
5.969,5.9462380135998405,0.38133667951348305
5.945,5.97411378065162,-0.4897187662173173
5.969,5.95673626770967,0.20545706634830804
5.963,5.965980867653354,-0.04998939549477765
5.9270000000000005,5.9639237313693405,-0.6229750526293237
5.957,5.959114698667976,-0.035499390095291815
5.951,5.949167930362249,0.030785912245857087
5.981,5.9523138898390755,0.47962063469193067
5.963,5.951281553788011,0.19651930591965877
5.957,5.957273841507437,-0.004596970076163064
5.981,5.9511478846386066,0.49911578935618317
5.969,5.963458734160495,0.09283407337083421
5.939,5.974917448657734,-0.6047726664040007
5.969,5.9652529019269,0.06277597710002471
5.963,5.962586326476053,0.006937338989549449
