actual,prediction,err%
38.538,38.511072807427944,0.06987179555776926
38.519,38.56800210905342,-0.12721542369588648
38.508,38.493423466139674,0.03785326129720658
38.533,38.51248634514028,0.05323658905281074
38.51499999999999,38.53528894312842,-0.052678029672666916
38.49999999999999,38.51345416080536,-0.03494587222173157
38.499,38.49873722344629,0.0006825542318276296
38.538,38.500527258609054,0.0972358228007229
38.578,38.520872016914545,0.1480843565904346
38.551,38.58828807655965,-0.0967240189869205
38.50899999999999,38.543831637762,-0.09045064208887199
38.412,38.49786193196873,-0.2235289283784475
38.418,38.33585370144568,0.2138224232243236
38.424,38.426003394223365,-0.005213913760580008
38.436,38.42506153940854,0.028458894243577136
38.43899999999999,38.439179559734214,-0.0004671290465956506
38.50599999999999,38.4402975728658,0.17062906335166225
38.481,38.52762217919505,-0.12115636078856423
38.474,38.4853501710881,-0.02950088654183053
38.534,38.47549201132542,0.15183471395281417
38.519000000000005,38.533540798459335,-0.037749677975360454
38.566,38.52005627912948,0.11913011686595794
38.517,38.5512033366651,-0.08880062482824151
38.461,38.54837874626854,-0.22718792092910056
38.474,38.488195137077426,-0.03689540229097408
38.464,38.4703965258442,-0.016629902881142033
38.416,38.467140838667056,-0.13312379911250402
38.465,38.42123748134559,0.11377230899365931
38.499,38.48651052719774,0.03244103172099356
38.502,38.4876940744932,0.03715631787128947
38.523,38.49145300333347,0.08189132898926539
38.546,38.52162661008708,0.06323195639733518
38.572,38.55100764332392,0.05442382214062565
38.542,38.57522810694958,-0.08621272105645589
38.535,38.51981793195111,0.039398126505480156
38.476000000000006,38.532323513477024,-0.1463860938689524
38.467,38.45788997644966,0.02368269828773195
38.455,38.46186391060764,-0.017849201944199193
38.431,38.451327220765805,-0.052892770851155055
38.416,38.42143186792774,-0.014139597896033128
38.511,38.397003825495126,0.29600938564274243
38.498,38.521440478438116,-0.060887522567713556
38.55299999999999,38.492311156532026,0.15741665620824494
38.61,38.53304933164428,0.1993024303437479
38.587,38.6215455714538,-0.08952645049834831
38.562,38.587005354567665,-0.06484454791677777
38.507,38.563148719324886,-0.1458143177211623
38.459,38.500534613765424,-0.10799712360025251
38.483,38.45962324866788,0.060745657386678475
38.525,38.487781716684715,0.096608133199957
39.2,38.540083127729034,1.683461408854513
38.526,39.46471182892236,-2.4365670687908367
38.489,38.60533868315393,-0.302264759162187
38.423,38.58960015164671,-0.43359485632747263
38.453,38.56123053158989,-0.2814618666681124
38.531000000000006,38.55367528553801,-0.058849460273564184
38.548,38.57283406875505,-0.06442375416376497
38.581,38.582610621537775,-0.004174649536745563
38.576,38.59382686056065,-0.046212309624238376
38.566,38.55208934054571,0.036069749142481684
38.466,38.56592169332192,-0.25976626974969413
38.466,38.41865184280682,0.123090930154381
38.463,38.461937738314305,0.0027617754353439455
38.444,38.463064547243064,-0.04959043607080876
38.467,38.4424637493745,0.06378519412873898
38.471,38.46824794413983,0.007153585454403821
38.53499999999999,38.47118756232147,0.1655960495095924
38.553,38.54264401552629,0.02686168255052757
38.759,38.56242206101089,0.5071801103978644
38.672,38.838703556668584,-0.4310704299456631
38.592,38.725412038959554,-0.3456986913338398
38.523,38.58153585691541,-0.15195041122291955
38.539,38.5233167032248,0.04069461266561398
38.559,38.538636506183465,0.05281126018966322
38.507000000000005,38.57182779026667,-0.16835326113865548
38.526,38.5411683272243,-0.0393716638745129
38.49,38.56949896818137,-0.20654447436053242
38.472,38.48329943623061,-0.029370545411229597
38.462,38.4835618402033,-0.05606011180723134
38.511,38.4640281460797,0.12196996681546658
38.543000000000006,38.49106346685625,0.13474958654946367
38.575,38.54413360804943,0.08001657018943543
38.522,38.586511051684354,-0.1674654786468924
38.431,38.50900155262365,-0.20296519118329978
38.45,38.44912609416801,0.0022728370142903716
38.441,38.45014630136159,-0.023793089049684808
38.426,38.417227857880924,0.022828663194394007
38.383,38.438932664909586,-0.14572249409786547
38.444,38.366273607890065,0.202180813936993
38.43,38.450257824407174,-0.05271356858489331
38.412,38.431131524988345,-0.049806115246136415
38.440000000000005,38.426306393448115,0.03562332609752747
38.479,38.427386382089985,0.13413450949872502
38.50099999999999,38.47859613586374,0.0581903434618612
38.496,38.4922111651396,0.009842152068789953
38.41,38.489384872869365,-0.20667761746776597
38.607,38.42591821652408,0.46903873255087875
38.74399999999999,38.44816121932788,0.7635731485445837
38.544,38.719908488577396,-0.4563835838973607
38.401,38.53417958708188,-0.34681280977546575
38.434000000000005,38.46763305145258,-0.08750858992708423
38.379,38.46213793358787,-0.21662350136238778
38.3,38.3219920686497,-0.05742054477728965
38.555,38.28239641854276,0.7070511774276743
38.725,38.59116453891518,0.3456048059001197
38.662,38.68953762139472,-0.07122658267736061
38.678,38.63837524100534,0.10244779718355512
38.583,38.69437741462733,-0.28866965924716664
38.56499999999999,38.52634783791128,0.10022601345445219
38.544,38.598769724025736,-0.14209662729799505
38.57099999999999,38.53295859054958,0.09862697220815529
38.59999999999999,38.54930086102576,0.1313449196223419
38.61799999999999,38.60530525004462,0.032872624049316714
38.583,38.62010636195029,-0.09617282728220558
38.588,38.56583817990143,0.05743189618164839
38.66,38.59113288945445,0.17813530922283227
38.698,38.67668903564958,0.055069937336347304
38.686,38.700752347278915,-0.03813355549530738
38.684,38.67572494776269,0.021391407913630846
38.61999999999999,38.69147452452104,-0.18507127012183033
38.58399999999999,38.623813615934424,-0.1031868544848504
38.593,38.59582354160314,-0.007316201391793918
38.588,38.58733187765949,0.0017314251594118186
38.608,38.5866512472973,0.05529618913877919
38.638,38.61898653654307,0.049209233026888045
38.63399999999999,38.64343515435191,-0.024421893544338023
38.594,38.62722601186826,-0.08609113299543543
38.62,38.60186933258391,0.046946316458021574
38.676,38.61551563809626,0.15638732522427246
38.699,38.685922747453375,0.033792223433739194
38.675,38.70640303000935,-0.08119723337905788
38.601,38.65399689263003,-0.1372940924588331
38.569,38.556596383764344,0.03215954843438743
38.531000000000006,38.58089373306373,-0.12948984730146149
38.549,38.50563557538505,0.1124916978778952
38.584,38.552601254994,0.08137763063964636
38.61599999999999,38.59811929707842,0.04630387124915396
38.58399999999999,38.634361216202386,-0.13052357506323084
38.62599999999999,38.58686244456156,0.10132438108639175
38.65699999999999,38.61439861628935,0.11020354324091267
38.694,38.65729046542172,0.09487138723906999
38.709,38.7133479421726,-0.011232380512525194
38.624,38.72747955241556,-0.26791516263348425
38.569,38.62405458936109,-0.14274310809480292
38.545,38.58172382315442,-0.09527519303260552
38.522000000000006,38.532334515752645,-0.026827568019934335
38.56,38.512067128945304,0.1243072382123911
38.562,38.586474031702366,-0.06346670738646437
38.639,38.546670126651605,0.23895513172804025
38.564,38.65713389547967,-0.24150475956764655
38.621,38.595703801021926,0.0654985603119437
38.672,38.57657492357281,0.24675495559368654
38.74499999999999,38.64662139790833,0.253913026433493
38.725,38.71583741042194,0.023660657399769996
38.714,38.75052048404675,-0.09433404981855174
38.635,38.69796757950316,-0.1629806639139609
38.63199999999999,38.641620032665095,-0.02490172050399763
38.629,38.627454053150466,0.0040020369399473
38.596,38.62824223598881,-0.08353776554257131
38.63,38.59570699092379,0.08877299786749997
38.658,38.628950993811536,0.07514358266973303
38.61599999999999,38.65832246221349,-0.10959825516236306
38.622,38.6238544747492,-0.004801602064112498
38.62199999999999,38.627320302244094,-0.013775315219566757
38.675,38.62571894371413,0.12742354566480585
38.673,38.6316760980854,0.10685465806790756
38.632,38.6647598037085,-0.08479965755979775
38.58800000000001,38.638443135885154,-0.13072233825320373
38.565,38.6103887501719,-0.11769415317490564
38.58,38.55991861222543,0.05205129023993614
38.54900000000001,38.586753197098474,-0.09793560688595732
38.608,38.51408667520989,0.24324835471950965
38.639,38.59845352950985,0.1049366455916461
38.591,38.65028783821012,-0.15363125653680296
38.616,38.59430151737756,0.05619039419525702
38.652,38.60616613364407,0.118580840204736
38.678,38.635398883916686,0.11014301691739825
38.714000000000006,38.688167484331174,0.06672654767999041
38.67,38.71576001642471,-0.11833466879934906
38.601,38.6778597274456,-0.19911330650916123
38.596,38.58518708235402,0.02801564319094818
38.554,38.601131222841744,-0.12224729688681266
38.587,38.5244531960326,0.16209294313473557
38.63,38.594191872435616,0.0926951270110973
38.67100000000001,38.622954790981346,0.12424092735812435
38.62500000000001,38.693338293895835,-0.1769276217367701
38.646,38.62247500206369,0.06087304749861109
38.712,38.6367328538349,0.19442846188547047
38.691,38.71582543604712,-0.06416333526431602
38.683,38.68268691972443,0.0008093484878829367
38.69,38.691071238090395,-0.002768772526225835
38.63099999999999,38.689693356992045,-0.15193331001540683
38.63,38.610145212854704,0.051397326288632555
38.598000000000006,38.637983516209225,-0.10358960622109643
38.586000000000006,38.608259467174044,-0.05768793649001748
38.578,38.572459883829026,0.014360817489182217
38.632,38.566645216160246,0.169172664733256
38.627,38.6164597334939,0.027287302938630895
38.666,38.64193910186145,0.06222753359163997
38.68000000000001,38.65208914756829,0.0721583568555239
38.69199999999999,38.68996608528926,0.0052566802200362875
38.68000000000001,38.69850455870859,-0.047840120756425145
38.716,38.691694101592795,0.06277998348798022
38.618,38.730892433498894,-0.2923311240843449
38.608,38.676353492716494,-0.17704489410613616
38.611,38.59177585504745,0.04978929567363039
38.605,38.610307588655274,-0.013748448789736004
38.603,38.60646547000137,-0.008977203847799653
38.671,38.60352561467068,0.17448316653130092
38.609,38.66071976071292,-0.1339577837108459
38.682,38.62738878254482,0.1411799220701677
38.67299999999999,38.62174853496706,0.13252518561509724
38.703,38.67446508874597,0.07372790546994938
38.745,38.6846995867102,0.15563405159322513
38.668,38.72786009548092,-0.15480525364880887
38.61599999999999,38.72529644919913,-0.2830341029602634
38.605,38.65002840032661,-0.11663877820648832
38.605,38.59776138275977,0.018750465587944878
38.568000000000005,38.614173203707644,-0.11971894759292359
38.557,38.55502632992797,0.005118837233272748
38.591,38.55910946899725,0.08263722371213947
38.52100000000001,38.6155454174915,-0.24543863734453564
38.581,38.549309294176645,0.08214070610756123
38.661,38.54023758467852,0.3123623685923268
38.657,38.65404909503441,0.00763355916286091
38.69299999999999,38.63733688260085,0.14385836559362675
38.66699999999999,38.68786764410729,-0.0539675798673423
38.597,38.67066059115424,-0.1908453795741559
38.563,38.58883035272684,-0.06698221799869127
38.546,38.54531052805164,0.0017886990825573398
38.62800000000001,38.53883860930301,0.23082062415085863
38.644,38.629555422965396,0.037378576323885845
38.699,38.638024624004125,0.15756318250051307
38.605,38.7192386730269,-0.2959167802795074
38.583,38.61341786471526,-0.07883747949941966
38.62200000000001,38.59395207048567,0.07262163925828942
38.635000000000005,38.61466669906019,0.052629224640398306
38.618,38.62290744283149,-0.012707656614760319
38.63699999999999,38.626529683345034,0.02709919676724329
38.63699999999999,38.63220055776778,0.012421881181799726
38.569,38.634142609070395,-0.1688988801119867
38.63999999999999,38.53760026649752,0.26500966227348116
38.788,38.611343838767276,0.4554402424273509
38.821,38.829763940326835,-0.022575256502503586
38.673,38.811970978056955,-0.3593488430092137
38.62199999999999,38.5784680367682,0.11271286632435597
38.63,38.65063574134643,-0.053418952488803136
38.686,38.60890775916428,0.19927684649671193
38.664,38.677551420502034,-0.03504919434624674
38.68600000000001,38.67479030097535,0.02897611286939509
38.677,38.69252974014665,-0.04015239068864438
38.605,38.67014228230884,-0.16874053181930063
38.589,38.597763849515005,-0.022710745328995238
38.589,38.58852961547584,0.0012189601289395587
38.60799999999999,38.58900164663935,0.04920833340405254
38.635,38.62130864932,0.03543768779603596
38.66,38.63401220866131,0.06722139508196043
38.588,38.66901496712419,-0.20994860351453873
38.605,38.566598704860894,0.09947233555006565
38.68599999999999,38.60810493984183,0.20135206575547415
38.715,38.646775076921706,0.17622348722277462
38.739,38.72343562154403,0.04017754318895694
38.711,38.74420302937126,-0.08577156201406538
38.679,38.697215622203515,-0.047094346295181486
38.669,38.6769499000512,-0.02055884571931406
38.673,38.66545657740301,0.019505656651898202
38.69,38.676880694748,0.03390877552855404
38.699,38.69942932694077,-0.0011094006066703383
38.715,38.69950946707398,0.040011708448981255
38.70199999999999,38.72933135801422,-0.07062001450630469
38.685,38.69437837396517,-0.0242429209387872
38.541,38.68519195274025,-0.3741261325348342
38.769,38.46218558394332,0.7913911012837104
38.815,38.650748830548274,0.42316416192637873
38.772,38.72314907329509,0.12599537476763698
38.715,38.73176964397237,-0.043315624363598135
38.721,38.71482679973143,0.015942770766671964
38.779,38.71650779670965,0.16114959975851387
38.81,38.74054039734409,0.17897346729170602
38.812,38.82466669201396,-0.03263601982367704
38.832,38.81825796742591,0.03538842339846864
38.834,38.85457492123177,-0.052981720223952845
38.85399999999999,38.818439706304936,0.09152286429983038
38.89699999999999,38.86968295136953,0.07022919153265784
38.923,38.93347711112384,-0.026917532368626883
38.914,38.942674182937445,-0.07368603314345352
38.86599999999999,38.899025450986535,-0.08497260069609078
38.78699999999999,38.8158684221162,-0.0744280870297044
38.76899999999999,38.711234097671806,0.1490002381495147
38.79299999999999,38.79199504283754,0.0025905631491522627
38.79,38.79861247412739,-0.02220282064292135
38.79299999999999,38.78384952189488,0.023587962016633997
38.804,38.80509244637831,-0.002815293212834783
38.75299999999999,38.80485250937145,-0.1338025685016831
38.774,38.701209130232165,0.18773113366646693
38.9,38.782587984780946,0.3018303733137597
38.88399999999999,38.82960049412655,0.13990203135850482
38.924,38.85680596376512,0.1726288054539118
38.941,38.935118357653536,0.015103983838284237
38.899,38.93986923630068,-0.10506500501472862
38.86199999999999,38.89175918014879,-0.07657655331377976
38.88099999999999,38.85748554571679,0.06047800798128074
38.87199999999999,38.87506911150822,-0.00789542989356057
38.902,38.871999967935416,0.07711694016910445
38.932,38.911887140370546,0.051661511428790295
38.88999999999999,38.927701423298224,-0.09694374723124315
38.95099999999999,38.895649964900834,0.14210170496048838
38.975,38.9068580568522,0.17483500486927653
39.016000000000005,38.967652560961675,0.12391695468097887
39.02100000000001,39.026097818636764,-0.01306429521733386
38.962,39.024062767275005,-0.1592905068400026
38.923,38.97121875317221,-0.12388241700847208
38.916,38.91761881494609,-0.004159767052347667
38.92,38.915616697603355,0.011262339148630734
38.923,38.92966608254742,-0.017126332881377947
38.962,38.919186544083395,0.10988515968535556
38.972,38.984835522232615,-0.03293524128249391
38.95,38.97356195645953,-0.0604928278806777
38.975,38.94541951076769,0.0758960596082336
39.038,38.98201946587734,0.1434001079016691
39.031,39.07188270292256,-0.10474418519269078
39.036,39.00905282236455,0.06903160578811685
39.143,39.05018789742553,0.23711034559045074
38.97999999999999,39.20929771283731,-0.5882445172840493
38.974,39.08709421183012,-0.29017861094607555
38.95,39.00099989532817,-0.13093683011082943
38.962,38.994242918559856,-0.08275478301897306
38.937,38.9741739436621,-0.09547202830753304
38.97,38.94882008788457,0.054349274096557806
38.965,38.94934253181025,0.04018341637302964
38.98399999999999,38.98488200879614,-0.002262489216483314
39.023,38.969682326936216,0.136631404719749
39.013,39.0194747955652,-0.01659650774153181
39.095,39.01723219072303,0.19892009023396973
39.089,39.106109634719495,-0.043770970655417414
38.965,39.10339407770007,-0.3551753566022409
38.953,38.982218487588675,-0.07500959512405167
39.001,38.96286027917132,0.09779164849279308
39.019,39.011535855637966,0.019129512191579087
39.041,39.025259583934904,0.040317655964480135
39.189,39.0468242747535,0.36279498136339994
39.034,39.24390078239552,-0.5377383368230823
39.056,39.03736038903211,0.047725345575297354
39.059,39.06102124415276,-0.005174848697520988
39.078,39.06057115874018,0.04460013629106295
39.272,39.06020872979997,0.5392933138114461
39.047,39.138879752815164,-0.23530553644368876
39.01,39.11372502517939,-0.2658934252227468
39.016,39.096686997137994,-0.20680489321815493
39.034,39.059156413478505,-0.06444743935672904
39.043,39.062705364733,-0.0504709288041376
39.035,39.06279709825751,-0.07121070387476759
39.057,39.05817421834883,-0.003006422277260081
39.041,39.08311073304138,-0.10786284429544132
39.04399999999999,39.038130938405615,0.015031916797394261
39.086000000000006,39.04212324550403,0.11225695772393168
39.107,39.08851245365886,0.04727426379201059
39.155,39.109332902699464,0.11663158549492353
39.098,39.178090233908215,-0.20484483581824053
38.992,39.11437047064657,-0.3138348139274017
39.019,38.98172179256011,0.09553860283423424
39.034,39.040020179888266,-0.015422913071341159
39.04600000000001,39.019999475559764,0.06658946995913062
39.116,39.065180546718445,0.12991986215757012
39.054,39.13437742969297,-0.20581100448856968
38.974,39.06239510605566,-0.22680532163920575
38.98,39.03406178781755,-0.13869109240008323
39.086,38.97740984599337,0.2778236555457898
39.047,39.05218803994631,-0.013286654407026309
39.067,39.04324893396104,0.06079572539217679
40.593,39.05228670632131,3.7955147283489565
40.356,40.91268401753399,-1.379433089339848
39.119,40.35143605598901,-3.1504794498556006
39.164,39.22755250563467,-0.16227276487250528
39.04,39.17802454019023,-0.353546465651204
39.065,39.221087845185,-0.39955931187763666
39.096,39.17172180365163,-0.19368171590861485
39.098,39.25232543186917,-0.3947143891482123
39.11699999999999,39.09491336105195,0.05646301850356417
39.191,39.114109529418336,0.19619420423481576
39.234,39.14260344249849,0.23295243284271605
39.204,39.23555970528593,-0.08050123784799736
39.2,39.17294789618073,0.06901046892671578
39.111,39.21939383029927,-0.2771441034472927
39.09199999999999,39.07993703261946,0.0308578926136542
39.09,39.08578552810031,0.01078145791684243
39.07799999999999,39.089385056986885,-0.02913418544167012
39.078,39.07587717200464,0.005432284137787689
39.14699999999999,39.06871823286611,0.19996875145957665
39.132,39.16451478651971,-0.08309001972736482
39.095,39.126213890440184,-0.07984113170529443
39.142,39.10016475434591,0.10688070526312292
39.17,39.12401298936449,0.11740365237557832
39.168,39.16999258454367,-0.005087276714848046
39.202,39.1630859257465,0.09926553301744219
39.138,39.19185938589134,-0.13761404745092487
39.075,39.14408869475138,-0.17681047921018275
39.04099999999999,39.0778019378554,-0.09426484428013651
39.062,39.026551822687274,0.09074849550131411
39.051,39.068888821917234,-0.04580887023951289
39.111,39.04592491337721,0.1663856373469966
39.05,39.11311821265959,-0.16163434739973354
39.062,39.04525103160787,0.04287790792107142
39.127,39.07251473130716,0.13925235436615033
39.168000000000006,39.065036925435734,0.262875496742933
39.132,39.156088469558625,-0.061556959926984116
39.146,39.12864932930242,0.04432297220043286
39.033,39.13630005594139,-0.26464800538362215
39.026,39.073107716455766,-0.12070854419044413
38.977,39.02472398314033,-0.12244139656807004
39.001,38.97021605414446,0.07893117062521277
38.987,38.96801037913119,0.04870757141820451
39.045,39.01493530653043,0.07700011133197386
38.877,39.013295920587645,-0.35058240241696165
38.996,38.92829728396828,0.17361451439051487
39.05,38.942780821845886,0.2745689581411287
39.074,38.97595568842237,0.25091956691823475
39.079,39.00558541352691,0.18786198846718688
39.053,39.043944529579775,0.023187643510669917
38.931,39.0480642100475,-0.3006966429002649
38.968,38.99035668958552,-0.057371919486538414
38.965,38.980537022585004,-0.039874304080586856
38.927,38.96502539399431,-0.09768385437950591
38.958000000000006,38.93131092513491,0.06850730239000084
38.999,38.95450082625671,0.11410337122308276
38.93,39.00734422149608,-0.1986751130133156
39.05099999999999,38.98307365267002,0.17394265788319282
39.124,38.93191605413775,0.49096193094328533
39.016,39.11228860957538,-0.2467926224507424
39.043,39.022317394088496,0.05297391571217135
39.405,39.041388705067945,0.9227542061465708
39.04600000000001,39.57117878751351,-1.345025834947251
39.312000000000005,39.18399880153415,0.3256033742008875
39.0,39.15026452347842,-0.38529364994466586
39.018,39.241544739850134,-0.5729272126970464
39.062,39.15074127099334,-0.22718056165415423
39.148,39.12763265191927,0.05202653540597855
38.978,39.07260666397944,-0.24271810759772422
39.01199999999999,39.12091978087696,-0.27919558309486026
39.019000000000005,39.07101866181365,-0.13331623520245975
39.038,39.04068255892699,-0.006871660758727071
38.974,39.034356832573806,-0.15486435206499086
39.01499999999999,39.026514068682054,-0.029511902299271954
38.958,39.00663870388761,-0.12484907820630349
38.91299999999999,39.01427742650997,-0.26026630306062437
38.916,38.920766610941726,-0.012248460637602156
38.93099999999999,38.91424620443437,0.043034588285993346
38.992,38.92712116867372,0.16639010906410442
38.99,38.98150027571853,0.021799754504926473
38.961,38.980273931738665,-0.04946980759905229
38.986,38.95198707556393,0.08724394509841898
39.065000000000005,38.97686597478705,0.22560866559055898
39.056,39.10526762449738,-0.1261461094259069
39.082,39.038308361727786,0.11179478601968824
39.038,39.08891301697294,-0.13041912232425254
38.934,39.033209262979184,-0.2548139491939872
38.940000000000005,38.92714379028548,0.033015433267919156
38.931,38.94628333748841,-0.03925750041974901
38.919,38.92316872844487,-0.010711293827883933
38.959,38.93083173424677,0.07230233258869595
39.011,38.96388690067418,0.12076875580174815
38.991,39.025030070715935,-0.08727673236371414
39.00699999999999,38.9910001854136,0.04101780343629034
39.028,39.01909695901774,0.022811932413296213
39.022,39.02161495118833,0.0009867480182088463
39.058,39.02496493972331,0.08457949786647666
39.042,39.068307420590855,-0.06738235897457553
38.95099999999999,39.0413343779111,-0.23191799417500306
38.94499999999999,38.91926380734476,0.06608343216133174
38.94499999999999,38.96111139308289,-0.04136960606726067
38.949,38.93392062008515,0.038715704934259
38.959,38.9601334505435,-0.0029093419838773626
38.999,38.95211491213631,0.12022125660579201
38.961,39.008592786577516,-0.12215494103723631
38.974,38.96680400096608,0.0184635886332378
39.031,38.9714696470268,0.15252069630088358
39.095,39.02947238701245,0.16761123669919867
39.143,39.113325910399844,0.07580944127981147
39.05499999999999,39.1658845702657,-0.28391901233058675
38.95599999999999,39.01997122719925,-0.16421405482919385
38.995,38.94624605227118,0.12502615137535447
39.01899999999999,39.03149114760758,-0.032012987538355284
39.028,39.004102663477475,0.061231260947328746
39.02,39.04986717424072,-0.07654324510690344
39.051,39.00447635909936,0.11913559422459116
38.995,39.06786866387342,-0.1868666851478952
39.02,39.01736133845837,0.006762330962663744
39.078,39.00146365360191,0.19585533138362568
39.089,39.02825644294141,0.15539808400978886
39.062,39.0748973923294,-0.03301774699042495
39.08,39.05407155362314,0.06634709922430765
39.025,39.08049218310988,-0.14219649739880538
38.989,39.03899765776774,-0.12823529140973128
39.001,38.999034202958356,0.0050403759945688385
39.001,38.99747100241697,0.009048479739045854
39.02,39.00099384052574,0.04870876338868752
39.057,39.02024246238716,0.0941125473355425
38.995,39.06962621052927,-0.19137379286901993
39.00399999999999,39.01216480847425,-0.020933259343304502
39.057,39.01122724865337,0.11719474446739993
39.08,39.02526278281088,0.1400645270960112
39.083,39.063428645706836,0.05007638690265029
39.05499999999999,39.07719693026723,-0.056835053814453744
38.998,39.054927075231596,-0.14597434543207005
38.977,38.95977914056597,0.044182105944598565
39.001,38.97918111881869,0.055944414710675884
39.80499999999999,39.025258744716915,1.9589027893055593
38.954,40.002529508790644,-2.69171204187155
38.963,39.14903393629188,-0.47746307084125433
38.911,39.11977585924563,-0.5365471441125307
38.959,39.08993531430513,-0.33608489515933887
38.968,39.07069678976626,-0.26354134101379556
38.98799999999999,39.06568286960281,-0.19924815225920173
39.25600000000001,38.96923674883504,0.7304953412598588
39.146,39.26666036760821,-0.3082316650697635
39.025,39.180754727688466,-0.39911525352586197
39.037,39.02242911327469,0.03732583632274292
39.055,39.03004623810895,0.06389389806951232
39.451,39.050399971070235,1.0154369443861144
39.306,39.29219259290223,0.03512798834214924
39.199,39.227698860624216,-0.0732132468282802
38.959,39.19450882681213,-0.6045042912090383
39.078,39.05690214449366,0.053989087226420436
39.009,39.10306433210445,-0.24113494861301715
39.04,39.06733518590556,-0.07001840652039888
39.02,39.08446775516405,-0.16521720954394045
38.96799999999999,39.07029028348298,-0.2624981612682035
38.871,38.97469126710755,-0.2667573952498002
38.899,38.93923145201164,-0.10342541456499946
38.907,38.86636276019166,0.10444711699265802
38.907,38.92044220292407,-0.03454957443152974
38.926,38.90717391731338,0.048363774049793626
38.91899999999999,38.92285466715721,-0.009904332478276946
38.892,38.92208762075974,-0.07736197870959817
38.91899999999999,38.91876704791408,0.000598556195969148
38.98,38.91314300350527,0.17151615314193971
38.99799999999999,39.01093783322088,-0.03317563265010695
38.973,38.9908780822095,-0.04587299466168698
38.93799999999999,38.95462422269918,-0.04269408469667836
38.908,38.92021909407745,-0.031405094267121375
38.90399999999999,38.892625163353635,0.029238218811314963
38.888,38.90999112798499,-0.05654990738785639
38.906,38.860262797440384,0.11755822382052725
38.919,38.91415570461841,0.01244712192396497
38.942,38.92799504791259,0.03596361791230929
38.915,38.95763841073596,-0.10956806048043422
38.92499999999999,38.91757952949787,0.019063508033702777
38.979,38.92358757076037,0.14215969942695034
38.996,38.979185408298584,0.04311876013288193
39.001,38.99810659357854,0.007418800598591692
38.958,39.00444814191727,-0.11922619723105449
38.925,38.94249883279051,-0.04495525443934605
38.91299999999999,38.931861121815444,-0.048469976140248394
38.87,38.909349954513964,-0.10123476849489624
38.909,38.84050585220492,0.17603677245644625
38.903,38.91165029733241,-0.022235553382537954
38.93,38.90241123967518,0.0708676093624915
38.873,38.924682773915535,-0.13295288224612825
