actual,prediction,err%
12.159800000000002,12.115197772521645,0.36680066677377327
12.1962,12.130968698068358,0.5348493951529271
12.123999999999995,12.177756180396555,-0.4433865093744626
12.199000000000002,12.164415200651003,0.2835052000081832
12.196000000000002,12.139178094127839,0.46590608291376184
12.2674,12.242200763023023,0.20541628199110934
12.1955,12.21660804676624,-0.1730806179840151
12.239100000000004,12.244565223930191,-0.044653805673516296
12.234399999999996,12.187760794166044,0.3812136748344958
12.1636,12.277530344404017,-0.9366498767142646
12.250600000000002,12.201861853151982,0.3978429370644713
12.258499999999998,12.201128328544996,0.4680154297426412
12.338399999999998,12.212614985458348,1.0194596912213103
12.36,12.304761301274311,0.44691503823372253
12.396299999999998,12.360469789400009,0.28903955696449507
12.378500000000004,12.371175022184195,0.05917500356108831
12.3008,12.407783300838448,-0.869726366077386
12.414300000000004,12.271860919507105,1.1473790748805728
12.4404,12.391037041412444,0.3967955900739233
12.380699999999996,12.424063110371602,-0.35024764651115325
12.3579,12.37641103770634,-0.14979112718455034
12.372599999999997,12.377044520871246,-0.03592228691826763
12.3618,12.379550385375511,-0.14359062090885263
12.3822,12.374259602311007,0.06412751925338359
12.344600000000002,12.375827207767,-0.25296249183446784
12.387,12.353948930663213,0.2668206130361457
12.4111,12.368875831329527,0.3402129438202279
12.444800000000004,12.37726453921995,0.542680161835092
12.4398,12.42927903598237,0.0845750254636715
12.4393,12.452747004258962,-0.10810097239364178
12.4344,12.430095765498097,0.03461553836054443
12.437000000000005,12.434355197037185,0.021265602338344295
12.4375,12.438024863720921,-0.004220009816450059
12.394,12.437552917581359,-0.3514032401271461
12.4362,12.410454622488867,0.20701964837436085
12.450499999999998,12.41271663365,0.30346866672019973
12.4569,12.434914934750001,0.17648905626599085
12.430699999999998,12.442114372128149,-0.09182404955594436
12.3761,12.433881222628699,-0.4668774705173664
12.3561,12.377897452463605,-0.17641045688854526
12.3369,12.35577161826083,-0.15296888408619627
12.344900000000006,12.322985086001285,0.17752200502815663
12.2372,12.352708310522905,-0.943911274825167
12.206599999999998,12.214014745360915,-0.06074373995147541
12.165799999999996,12.176254416645133,-0.08593283339473974
12.1562,12.133580030897198,0.1860776320133115
12.155100000000004,12.131200641778957,0.1966200049448182
12.115199999999998,12.13548379606858,-0.16742436004839098
12.125600000000002,12.09044610964342,0.28991464633983016
12.134199999999996,12.121031346312092,0.10852510827169572
12.241400000000004,12.136116111539788,0.8600641140736812
12.272999999999998,12.241156672283372,0.25945838602318655
12.2245,12.284315375232287,-0.4893073355334494
12.4381,12.216468396647954,1.7818766801364034
12.6088,12.368084246993735,1.9091091381119942
12.6325,12.596848153883892,0.28222320297730763
12.6322,12.657468529452037,-0.20003268988805023
12.4027,12.611734186484412,-1.6853925877785705
12.2768,12.326088984592232,-0.4014807164100776
12.190500000000002,12.315313812798431,-1.0238613083829955
12.183900000000005,12.136977691865642,0.3851173116519571
12.178,12.183028862333838,-0.041294648824416816
12.1873,12.174977084202686,0.10111276326433741
12.2095,12.191664378230971,0.146079870338908
12.2374,12.231809754903697,0.04568164067777573
12.226000000000004,12.26351325288224,-0.3068317755785607
12.261299999999997,12.22068459501919,0.33124876628748146
12.7074,12.267353502717356,3.4629152878058775
12.7279,13.05945726159889,-2.604964382175302
12.901400000000002,12.693663052433973,1.6101891854064656
12.990700000000002,12.971367106825987,0.14882102715030826
12.9307,13.069575449247003,-1.0739979215897266
12.9728,12.955543593076328,0.13301991030210414
13.199899999999998,13.01969421615958,1.3652056745916064
13.228200000000005,13.302796253985314,-0.5639184014855299
13.199100000000003,13.157561632692778,0.3147060580435453
13.0335,13.238356373636147,-1.5717679336797277
13.1131,12.97748686187365,1.034180614243381
13.1774,13.125224857008334,0.3959441391447978
13.2231,13.182396308422762,0.3078226102596119
13.324799999999998,13.22823209400888,0.724723117728738
13.3526,13.321900115139089,0.2299169065269079
13.3029,13.361788346592734,-0.4426730005693087
13.391799999999998,13.283417512035836,0.809319792441361
13.4142,13.435435125704592,-0.1583033330693773
13.347300000000004,13.448336968005417,-0.756984318966482
13.3348,13.346405972704893,-0.08703522141234837
13.3044,13.333684553506243,-0.22011179388957067
13.278,13.331285155383625,-0.40130407729797324
13.253299999999998,13.27692538167845,-0.1782603704620851
13.3252,13.235135656303203,0.675894873598874
