actual,prediction,err%
7.776,7.803893723916234,-0.3587155853425185
7.811999999999999,7.779866643479491,0.41133328879298764
7.811999999999999,7.807544265808026,0.05703704802832941
7.811999999999999,7.811243202488926,0.00968762814993804
7.811999999999999,7.811269413651962,0.009352103789523506
7.811999999999999,7.811999999701733,3.818053002391919e-09
7.788,7.811997463062262,-0.30813383490320895
7.811999999999999,7.801211478205204,0.13810191749610362
7.8,7.802731075238745,-0.03501378511211319
7.811999999999999,7.805316729335305,0.08555133979382983
7.825,7.80340477676543,0.2759772937325236
7.776,7.81604238652237,-0.514948386347354
7.776,7.820977900548199,-0.5784195029346573
7.811999999999999,7.7951586925368,0.21558253281105005
7.811999999999999,7.800929282144163,0.14171425826723302
7.8,7.805215545443128,-0.06686596721958647
7.825,7.801252814533591,0.30347840851641567
7.8,7.834092855078725,-0.4370878856246845
7.776,7.8032097941954275,-0.3499201928424342
7.811999999999999,7.778837164022787,0.42451146924235417
7.8,7.800401265037334,-0.005144423555569197
7.825,7.804601123425212,0.26068851852764224
7.825,7.803293881823489,0.2773944814889616
7.788,7.810658358633465,-0.29093937639271944
7.788,7.805779664499959,-0.22829564072880132
7.788,7.798577739363788,-0.13582099850780158
7.8,7.788238206749861,0.15079222115563157
7.811999999999999,7.801818038623971,0.13033744720978982
7.8,7.807555723976,-0.09686825610256433
7.811999999999999,7.799999999988736,0.1536098311733672
7.8,7.8094813150968605,-0.12155532175462407
7.8,7.807356908278105,-0.09431933689878036
7.8,7.799592271209891,0.005227292180887133
7.811999999999999,7.800151944905137,0.1516648117621932
7.811999999999999,7.799977387963849,0.15389928361687952
7.811999999999999,7.814317669038752,-0.02966806245203492
7.811999999999999,7.809376367305397,0.03358464790837567
7.825,7.811999999999999,0.16613418530352445
7.886,7.825,0.773522698452954
7.837,7.949893095038186,-1.4405141640702552
7.849,7.848942546503338,0.0007319849237153586
7.874,7.847560272392313,0.33578521218804763
7.886,7.862214121318314,0.30162159119560994
7.874,7.878133409201143,-0.05249440184332713
7.874,7.874118614254036,-0.0015064040390727258
7.886,7.862517327016908,0.2977767307011403
7.898,7.877550627375512,0.2589183669851592
7.886,7.905717904817834,-0.2500368351234336
7.886,7.875198459981586,0.136971088237558
7.861,7.885130999172511,-0.3069711127402542
7.886,7.861000000016744,0.31701749915364463
7.898,7.882009312289314,0.2024650254581682
7.837,7.886386517284459,-0.6301712043442513
7.874,7.887845669855762,-0.17584035884890453
7.874,7.8701018288482,0.04950687264160276
7.886,7.875000726209499,0.13947849087625364
7.886,7.871678983337257,0.18160051563204402
7.861,7.873911852162171,-0.16425203106692463
7.886,7.877315433058464,0.11012638779528375
7.898,7.869154529568922,0.36522499912734435
7.886,7.893042108293233,-0.0892988624554053
7.874,7.882986029132513,-0.1141227982285173
7.849,7.881023939623663,-0.4080002500148173
7.837,7.849178234301304,-0.1553940832117412
7.861,7.837420112793444,0.2999604020678796
7.886,7.877891246991407,0.10282466407041924
7.874,7.895076350599828,-0.2676701879581935
7.91,7.856158436504149,0.6806771617680293
7.91,7.9127042305247866,-0.03418749083168661
7.898,7.906158273990331,-0.10329544176160602
7.874,7.899629743586279,-0.32549839454253393
7.91,7.874121321292269,0.4535863300598129
7.898,7.897369502090057,0.007983007216291972
7.886,7.8951939154052475,-0.11658528284615
7.898,7.897581896433761,0.005293790405658997
7.886,7.897999701411716,-0.15216461338721393
7.91,7.897205086712311,0.16175617304285014
7.898,7.886033996042199,0.1515067606710617
7.898,7.894993462249457,0.038067077115001596
7.886,7.897768233676786,-0.1492294404867547
7.898,7.893913694926199,0.05173847903014589
7.886,7.889790545860827,-0.04806677480125749
7.91,7.8946207248673215,0.19442825705029926
7.886,7.893151434768212,-0.09068519868389559
7.898,7.906904764383548,-0.11274708006518996
7.874,7.892504078802694,-0.23500227079875824
7.91,7.8926545215882955,0.21928544136162628
7.886,7.878982940871781,0.08898122150924473
7.91,7.89899716844449,0.1391002725096104
7.898,7.885761589623586,0.15495581636380998
7.898,7.916697604771628,-0.23673847520421296
7.861,7.899853230818141,-0.49425303165171186
7.886,7.881178907426613,0.061134828473077864
7.898,7.864849893794888,0.41972785775020743
7.861,7.894019228160365,-0.4200385213123728
7.898,7.884034940258505,0.1768176720878082
7.898,7.881598125937499,0.2076712340149495
7.886,7.884592812955657,0.017844116717512824
7.874,7.885392610875974,-0.14468644749777165
7.886,7.885508863624423,0.0062279530253214616
7.861,7.8857589231879155,-0.31495895163358006
7.898,7.8864043939532635,0.1468169922352007
7.886,7.878686501545094,0.09274027967164213
7.874,7.894162770765389,-0.2560677008558459
7.874,7.885271997497881,-0.14315465453240334
7.886,7.882060874559982,0.049950867867338156
7.91,7.877572822408174,0.4099516762557003
7.898,7.884254201549495,0.17404150988231126
7.922,7.893710932113816,0.35709502507174695
7.886,7.919786532721499,-0.42843688462463864
7.898,7.908399659777248,-0.13167459834449782
7.886,7.886035927877891,-0.0004555906402552524
7.898,7.898908489633349,-0.011502780872991714
7.861,7.88416420197294,-0.29467245863045555
7.898,7.880994615457953,0.21531254168202538
7.886,7.870866259753711,0.1919064195573012
7.886,7.888617767777703,-0.03319512779232333
7.898,7.887332564174914,0.13506502690663463
7.898,7.883022586857742,0.18963551712151572
7.874,7.8897298671699385,-0.19976971259764859
7.874,7.894532388062687,-0.2607618499198259
7.886,7.872174211602702,0.17532067457897935
7.886,7.886000000033317,-4.2247604237092816e-10
7.861,7.886,-0.3180256964762798
7.849,7.860999999945222,-0.15288571722795324
7.886,7.853274201124237,0.4149860369739157
7.874,7.8796569059547314,-0.07184284931079228
7.91,7.873738458329852,0.4584265697869581
7.849,7.895953611982818,-0.5982113897670729
7.886,7.881631573515113,0.05539470561611576
7.886,7.870644273488294,0.1947213607875521
7.91,7.877244778559158,0.4140988804152012
7.874,7.883393662467474,-0.11929975193642334
7.898,7.889510713584521,0.10748653349555405
7.886,7.880776307565814,0.06624007651770747
7.886,7.907374978182163,-0.27104968529245
7.861,7.887829184337297,-0.3412948013903783
7.886,7.88536354800606,0.008070656783415352
7.898,7.865683439624903,0.4091739728424454
7.886,7.883414440084145,0.0327867095594072
7.886,7.884364322851493,0.020741531175593707
7.886,7.886113768709961,-0.0014426668775205495
7.898,7.8846807769181275,0.16864045431593022
7.886,7.889067011268992,-0.038891849720918976
7.874,7.886226429274305,-0.15527596233559895
7.886,7.885996650367846,4.247568036863593e-05
7.91,7.886674566784986,0.29488537566389256
7.874,7.896553771133982,-0.286433466268513
7.861,7.89119719394315,-0.38413934541597494
7.861,7.877787326125128,-0.21355204331673536
7.849,7.867560017821839,-0.23646347078403648
7.849,7.850309176563393,-0.01667953323217281
7.861,7.847465309789358,0.17217517123319506
7.849,7.8632398509757575,-0.18142248663214813
7.886,7.83434099078603,0.6550723968294437
7.874,7.860957127112921,0.16564481695553235
7.886,7.881801271446898,0.05324281705683481
7.886,7.878554058348928,0.09441975210591395
7.898,7.887448046189701,0.1336028590820299
7.886,7.888741604815688,-0.034765468116759284
7.898,7.896935905420193,0.013472962519708878
7.874,7.888536891814768,-0.18461889528534875
7.898,7.889835061304259,0.10337982648443317
7.874,7.882708218971165,-0.11059460212300151
7.898,7.895857956719022,0.027121338072651317
7.874,7.874633407469652,-0.008044290953166717
7.886,7.873999984430703,0.15216859712525257
7.874,7.883843964335444,-0.1250185970973385
7.874,7.885709432353737,-0.1487100883126422
7.849,7.874290955429205,-0.3222188231520591
7.874,7.863621877136793,0.13180242396757608
7.849,7.857181752622583,-0.10423942696626923
7.874,7.866940314899574,0.08965818009177158
7.886,7.851562829619452,0.43668742557124507
7.886,7.881654680057641,0.055101698482875196
7.837,7.886115174663891,-0.6267088766605963
7.874,7.872035217678174,0.0249527853927618
7.898,7.8649430719525775,0.4185480887240089
7.898,7.87204401360534,0.3286399898032401
7.886,7.883980625995431,0.02560707588852787
7.886,7.881543481255541,0.05651177712983999
7.898,7.883005253251489,0.18985498542049578
7.874,7.888194898154115,-0.18027556710839907
7.886,7.846570431370611,0.49999452991870486
7.91,7.887939025931339,0.2788997985924277
7.886,7.892241737930768,-0.07914960602039323
7.874,7.891378152317037,-0.22070297583232282
7.886,7.888420981552249,-0.030699740708205983
7.886,7.888609041217835,-0.03308446890483143
7.874,7.887509489909301,-0.17157086498985985
7.886,7.87002468572423,0.20257816733159936
7.898,7.884872168201844,0.16621716634788017
7.874,7.8966576133747965,-0.28775226536445114
7.886,7.886076143612386,-0.0009655543036513853
7.874,7.88231642145171,-0.10561876367425238
7.898,7.885881791545392,0.15343388775142347
7.874,7.877047045190651,-0.03869755131637906
7.874,7.889154882959869,-0.1924673985251404
7.861,7.884247073728498,-0.2957266725416414
7.886,7.874909862526851,0.14063070597449515
7.874,7.871045386160919,0.037523670803667766
7.861,7.881877348177457,-0.26558132778853993
7.886,7.874989726081607,0.13961798019773633
7.874,7.873316478133662,0.008680745063973132
7.886,7.8737978969471545,0.15473120787275726
7.898,7.87276441379311,0.31951869089503154
7.874,7.885520576561568,-0.14631161495514658
7.861,7.880115796253525,-0.2431725766890415
7.861,7.873190746507821,-0.15507882594862307
7.874,7.866790934325232,0.09155531718018063
7.861,7.8799271474874315,-0.24077277047998652
7.886,7.8654762334771755,0.2602557256254706
7.874,7.8779906577913685,-0.05068145531329525
7.898,7.877346736684846,0.2614999153602676
7.898,7.879997595844791,0.22793623898719842
7.886,7.8934701584677365,-0.0947268382923707
7.898,7.892658986992759,0.06762487980806663
7.874,7.890616869738875,-0.21103466775305502
7.898,7.891407345755959,0.08347245181109968
7.91,7.885701442136271,0.30718783645675557
7.861,7.888602008306647,-0.35112591663461173
7.874,7.9084752667792655,-0.43783676377020353
7.886,7.887197405295031,-0.015183937294328714
7.898,7.8858674289425394,0.1536157388890889
7.898,7.887050938510232,0.13863081146832162
7.886,7.888753128245884,-0.03491159327775138
7.91,7.888476455561536,0.2721054922688277
7.129,7.893542470360415,-10.724399920892344
7.129,7.283018969532876,-2.1604568597682268
7.129,7.1175759398688925,0.16024772241698815
7.153,7.132909150337982,0.2808730555293974
7.153,7.135694830066442,0.24192884011683702
7.141,7.169543483098034,-0.3997126886715245
7.153,7.14132256956885,0.16325220790088066
7.129,7.152978463511929,-0.3363510101266627
7.117,7.138889251210504,-0.3075628946255976
7.129,7.118277189821576,0.15041114010973994
7.141,7.132573924514797,0.11799573568412017
7.141,7.140250685281539,0.01049313427336449
7.141,7.140506290924305,0.006913724628128856
7.153,7.143357986587298,0.13479677635539697
7.129,7.165373547284794,-0.5102194877934434
7.141,7.14095265633858,0.0006629836356207013
7.141,7.138489356613397,0.035158148531055505
7.141,7.139442843353174,0.021805862579837666
7.141,7.1404807065178755,0.00727199946960564
7.129,7.140872753983203,-0.16654164655917114
7.141,7.142194026708189,-0.01672072130218954
7.153,7.136010738222832,0.23751239727621476
7.178,7.146191472156197,0.443139145218768
7.141,7.191700451832633,-0.7099909232969137
7.153,7.144204632836221,0.12296053633130996
7.153,7.148623303394268,0.061186867128923836
7.141,7.1515476997775895,-0.14770620049838276
7.117,7.1469783993402025,-0.42122241590842374
7.141,7.132972239481752,0.11241787590320289
7.141,7.145364659204526,-0.06112112035466088
7.166,7.142583645445466,0.32677022822403406
7.141,7.16135172541596,-0.2849982553698358
7.153,7.154492932336267,-0.020871415298022812
7.153,7.1413496245875505,0.1628739747301701
7.141,7.165182534199829,-0.33864352611439524
7.166,7.1426565245619695,0.3257532157135199
7.141,7.140490841024801,0.007130079473453575
7.178,7.160566162090796,0.24287876719425788
7.141,7.132211018838983,0.12307773646572384
7.153,7.173670140227655,-0.2889716234818291
7.153,7.153507883722056,-0.007100289697416957
7.129,7.153456109412956,-0.343051050819985
7.117,7.156703658024389,-0.5578707042909797
7.153,7.126687766761749,0.3678489198692972
7.153,7.1460025303968235,0.09782566200441833
7.153,7.150169372872345,0.03957258671402404
7.153,7.147180822478734,0.08135296408871702
7.153,7.149296178231905,0.0517799771857158
7.153,7.153,0.0
7.153,7.153,0.0
7.141,7.153,-0.16804369135974745
7.129,7.141,-0.1683265535138232
7.129,7.122998607282531,0.084182812701202
7.129,7.131007287767234,-0.028156652647423203
7.141,7.127220599425037,0.19296177811179055
7.166,7.147000012159251,0.26514077366382405
7.141,7.184151506644351,-0.6042782053543103
7.141,7.141592508260961,-0.00829727294441364
7.129,7.1402632484612525,-0.1579919829043755
7.117,7.134718612503407,-0.24896181682460936
7.129,7.123005538883321,0.08408558166192245
7.141,7.1319720424776465,0.12642427562461175
7.129,7.13977007004923,-0.15107406437411086
7.141,7.128999999996827,0.16804369140418748
7.129,7.136432786787116,-0.10426128190652278
7.104000000000001,7.13221540933704,-0.3971763701722868
7.117,7.118112051987817,-0.01562529138424505
7.129,7.121041351803418,0.11163765179662238
7.117,7.12811536077842,-0.1561804240328761
7.117,7.112344068627371,0.06541985910677699
7.117,7.120467827784808,-0.048725977024144496
7.141,7.119725795320754,0.2979163237536201
7.117,7.116788433854301,0.002972687167337268
7.129,7.12292410576991,0.08522786127211587
7.141,7.121304486355358,0.2758089013393355
7.129,7.127870247159413,0.015847283498203357
7.153,7.132803130604251,0.28235522711797295
7.129,7.135719594585537,-0.09425718313280425
7.166,7.147477377651784,0.25847924013698637
7.104000000000001,7.131674866967767,-0.38956738411833075
7.092,7.163636143067049,-1.0100978999865986
7.117,7.072945296856043,0.6190066480814573
7.141,7.113269230861815,0.38833173418548067
7.129,7.131619056329509,-0.03673806045040267
7.153,7.1295502047173365,0.3278316130667288
7.129,7.135089337195025,-0.0854164286018379
7.117,7.130207621418727,-0.1855784940104913
7.141,7.119046852288532,0.30742399820008176
7.129,7.136033413760225,-0.09865919147461129
7.141,7.13381200887687,0.10065804681599619
7.129,7.132878270231417,-0.05440132180413901
7.141,7.135062354994604,0.0831486487242132
7.117,7.132136183639885,-0.2126764597426538
7.141,7.133128173441259,0.11023423272288461
7.092,7.123197104535934,-0.439891490918419
7.141,7.137125581447251,0.05425596628971594
7.117,7.094773583296772,0.31230036115256743
7.117,7.131663815214995,-0.20603927518609966
7.117,7.123028727433156,-0.08470883002888967
7.117,7.123970881671631,-0.09794691122145195
7.117,7.122223821166551,-0.07339920144092645
7.08,7.119659195887877,-0.560158134009561
7.0680000000000005,7.122078746524213,-0.7651209185655452
7.104000000000001,7.066110442368584,0.5333552594512573
7.117,7.115098228125934,0.02672153820522902
7.08,7.113985553669629,-0.48002194448628166
7.092,7.057521325323646,0.48616292549850404
7.104000000000001,7.096023456131939,0.11228243057519569
7.129,7.095373690932401,0.47168339272827886
7.092,7.11554828824088,-0.33204016132092434
7.092,7.099468714288781,-0.10531182020278151
7.092,7.101220031825343,-0.13000608890782933
7.117,7.099639710099903,0.24392707461144947
7.129,7.103363305400585,0.3596113704504821
7.117,7.114388381511055,0.036695496542718996
7.104000000000001,7.111828313044268,-0.11019584803303628
7.104000000000001,7.107488305091478,-0.04910339374264288
7.092,7.106982480543199,-0.21125889090806158
7.08,7.083093537750779,-0.04369403602794926
7.092,7.079920631592331,0.17032386361631088
7.092,7.100651662541901,-0.12199185761282785
7.117,7.086875663044709,0.42327296550921795
7.104000000000001,7.112897066198601,-0.12524023365145895
7.08,7.106460664723304,-0.3737382023065552
7.08,7.08035621776277,-0.005031324332904198
7.104000000000001,7.086396363036007,0.2477989437499128
7.092,7.096513926528185,-0.06364814619550273
7.092,7.0943946123138195,-0.03376497904427351
7.0680000000000005,7.094309671831853,-0.3722364435746
7.129,7.067999524872647,0.8556666450743796
7.117,7.06520112980955,0.7278188870373774
7.08,7.105367511624539,-0.35829818678727854
7.08,7.09704168746355,-0.24070180033262636
7.08,7.094283973535565,-0.20175103863792196
7.117,7.090262416446438,0.37568615362598995
7.129,7.096572392699687,0.4548689479634236
7.166,7.108492222675659,0.802508754177241
7.141,7.160580962501848,-0.27420476826562634
7.141,7.141194346170161,-0.002721553986284333
7.104000000000001,7.141000643044371,-0.5208423851966452
7.117,7.104230056624593,0.17942873929193073
7.104000000000001,7.1003474507982896,0.051415388537604585
7.104000000000001,7.116542623754961,-0.17655720375788853
7.092,7.093895997859324,-0.026734318377386646
7.129,7.104415219927072,0.3448559415475939
7.08,7.115158529131733,-0.4965893945160045
7.092,7.124652434377119,-0.4604122162594435
7.117,7.100565108869642,0.23092442223350051
7.092,7.098357166208681,-0.08963855342189773
7.104000000000001,7.105865185055989,-0.02625542027009955
7.104000000000001,7.0996367582210995,0.06141950702282461
7.104000000000001,7.1004144540325616,0.05047221237949647
7.08,7.100339001063507,-0.2872740263207133
7.117,7.097101140477254,0.27959617145912374
7.092,7.088640303818405,0.04737304260567833
7.117,7.106889070251505,0.14206730010531327
7.104000000000001,7.089912164663248,0.19830849291599967
7.117,7.10595188796309,0.15523552110313532
7.104000000000001,7.105822399287079,-0.025653143117649716
7.129,7.116350520137246,0.17743694575331276
7.092,7.105891420551645,-0.19587451426459618
7.104000000000001,7.128840451611576,-0.3496685193070804
7.117,7.084984794906126,0.44984129680868046
7.104000000000001,7.10634352186086,-0.032988764933265434
7.092,7.111733380251531,-0.27824845250325936
7.104000000000001,7.112116927190176,-0.11425854715898999
7.104000000000001,7.104493713262178,-0.006949792541905313
7.092,7.103396142249833,-0.16069010504559578
7.129,7.090200100504476,0.5442544465636615
7.117,7.097840757956494,0.2692039067515284
7.129,7.109341977856618,0.27574725969114844
7.104000000000001,7.122318554434557,-0.2578625342702122
7.104000000000001,7.119496268533455,-0.21813441066235742
7.092,7.093213521940636,-0.0171111384748505
7.117,7.103992353717136,0.1827686705474731
7.104000000000001,7.101717806937792,0.032125465402716824
7.117,7.117260066924221,-0.003654165016450172
7.104000000000001,7.104415694488016,-0.0058515552930029305
7.104000000000001,7.116714308061152,-0.1789739310409727
7.104000000000001,7.1073998957493165,-0.047858892867617395
7.117,7.104164175017579,0.18035443280063193
7.104000000000001,7.1073094806253865,-0.04658615745193548
7.104000000000001,7.11095840576226,-0.09795053156333568
7.117,7.1084540447964555,0.12007805541020806
7.104000000000001,7.1060618984832935,-0.029024471893194306
7.104000000000001,7.108747755201764,-0.06683213966446232
7.104000000000001,7.1084093880955175,-0.06206908918238313
7.117,7.107907370779475,0.12775929774519235
7.092,7.10548406963658,-0.19013070553553454
7.117,7.117734783099458,-0.010324337494137087
7.104000000000001,7.100116497508393,0.05466642020845162
7.117,7.109079096661262,0.11129553658477456
7.117,7.10252321147889,0.20341138852198815
7.117,7.112920786126849,0.05731647988128612
7.104000000000001,7.116837148134596,-0.18070309874147772
7.117,7.117230788411311,-0.003242776609675903
7.117,7.1095304337505985,0.1049538604665103
7.104000000000001,7.112591067044163,-0.12093281312165309
7.117,7.115888452899089,0.015618197286934149
7.092,7.112032236770986,-0.2824624474194363
7.117,7.129543536929815,-0.17624753308718907
7.092,7.10213399527339,-0.1428933343681689
7.141,7.114278912662931,0.3741925127722917
7.092,7.121000983986017,-0.40892532411191523
7.104000000000001,7.124924990378345,-0.29455222942488346
7.104000000000001,7.110001592874061,-0.084481881673148
7.117,7.108895494703848,0.11387530274205312
7.104000000000001,7.102009451186684,0.02802011280006655
7.141,7.111430083455047,0.41408649411781573
7.117,7.096491496936716,0.2881621900138245
7.153,7.124723086832831,0.395315436420642
7.129,7.1236873808610675,0.07452123914899855
7.129,7.152380670624461,-0.32796564208810847
7.129,7.126702429212523,0.03222851434249387
7.117,7.129069766140114,-0.1695906440932183
7.141,7.1272439966851895,0.19263413128148058
7.153,7.12437629000971,0.40016370739954277
7.213999999999999,7.13111603869066,1.148932094667849
7.19,7.241773263312659,-0.7200732032358641
7.202,7.202960187964506,-0.013332240551322604
7.19,7.189241428029475,0.01055037511161924
7.202,7.204923070806488,-0.04058693149802545
7.19,7.1876987636080765,0.03200606942870545
7.213999999999999,7.20282922213647,0.15484859805280077
7.202,7.18108609396054,0.29039025325547957
7.178,7.216760169475561,-0.53998564329286
7.19,7.202587836736282,-0.1750742244267308
7.202,7.195776883517935,0.08640817109226873
7.202,7.196005986213702,0.0832270728450113
7.213999999999999,7.200295872389888,0.18996572789174718
7.213999999999999,7.20312823427316,0.15070371121206316
7.202,7.211299408630825,-0.12912258582094807
7.202,7.200939753924056,0.01472155062405372
7.213999999999999,7.202953567801073,0.15312492651685436
7.213999999999999,7.214000000004225,-5.857988523611307e-11
7.19,7.213999999999999,-0.3337969401946905
7.227,7.189999999948961,0.511969005825918
7.19,7.198096890493152,-0.11261321965439945
7.213999999999999,7.220297305225399,-0.08729283650402701
7.202,7.201291343818872,0.009839713706298072
7.227,7.210758097288038,0.22473921007281056
7.178,7.194982352670011,-0.2365889198942745
7.202,7.235184689925207,-0.4607704793836027
7.227,7.178145763116438,0.6759960825178088
7.19,7.196413660625907,-0.08920251218228377
7.213999999999999,7.212112089231951,0.026170096590624043
7.202,7.202519181397216,-0.0072088502807008195
7.213999999999999,7.207118406611732,0.09539220111264818
7.178,7.200950069560545,-0.31972791251803684
7.202,7.213277611610792,-0.1565899973728408
7.166,7.179005903371618,-0.18149460468346668
7.202,7.191364558973154,0.14767343830666319
7.178,7.17009369866687,0.11014629887336576
7.166,7.203457999444736,-0.5227183846600015
7.19,7.178190787563763,0.1642449573885536
7.178,7.17097442014902,0.09787656521287516
7.178,7.185103941332409,-0.09896825483991661
7.166,7.182044500923404,-0.2238975847530566
7.19,7.182652432343631,0.10219148339873764
7.178,7.1773866657234375,0.008544640241883603
7.178,7.178584926380171,-0.008148876848296377
7.178,7.178901509741849,-0.012559344411388099
7.202,7.179571232501927,0.3114241529862922
7.166,7.180467473565859,-0.20189050468683106
7.202,7.188384043448342,0.18905799155315242
7.19,7.1661795996643525,0.3312990310938514
7.178,7.187075170936416,-0.1264303557594915
7.19,7.188982709297866,0.014148688485874967
7.202,7.183512699055298,0.2566967640197379
7.178,7.18039798797911,-0.033407466970051314
7.166,7.19454169895717,-0.39829331505958787
7.178,7.167602536716866,0.144851815033907
7.166,7.181038423019595,-0.20985798241131753
7.166,7.157971378825794,0.11203769430933104
7.141,7.170358509584629,-0.4111260269518125
7.19,7.146586843240139,0.6037991204431327
7.153,7.156602372408812,-0.05036170010921454
7.178,7.174353993925405,0.05079417769009286
7.166,7.16016679714785,0.08140110036491997
7.166,7.168130774859244,-0.029734508222768945
7.153,7.167443793397789,-0.2019263721206379
7.178,7.166393226929408,0.1616992626162161
7.166,7.155764454857596,0.14283484708909805
7.178,7.168866343789566,0.12724514085307645
7.153,7.167245983957739,-0.1991609668354415
7.19,7.174968876013113,0.20905596643792762
7.153,7.15426123053954,-0.017632189843991997
7.141,7.184395568587757,-0.6076959611785007
7.153,7.169799294218674,-0.23485662265726406
7.141,7.150055317029904,-0.1268074083448214
7.141,7.148510080820696,-0.10516847529331774
7.153,7.143000125372087,0.13979972917535094
7.153,7.154828710226077,-0.025565639956349334
7.153,7.15244635454879,0.007740045452395341
7.166,7.148690813422291,0.24154600303809298
7.141,7.15977910784489,-0.26297588355818213
7.153,7.14988605192377,0.04353345556032279
7.141,7.1488897747062605,-0.11048557213640262
7.153,7.149339218195478,0.051178272116895886
7.141,7.1439727986804265,-0.04163000532735522
7.178,7.150737472754909,0.37980673230831147
7.153,7.160034416690009,-0.0983421877535243
7.166,7.176195731031177,-0.14227924966754724
7.166,7.153328975981419,0.17682143481134524
7.166,7.164817512112887,0.01650136599376149
7.166,7.165445750681093,0.007734430908554543
7.166,7.165638202663383,0.005048804585780198
7.166,7.166,0.0
7.166,7.166,0.0
7.166,7.166,0.0
7.153,7.166,-0.18174192646443155
7.178,7.153,0.3482864307606625
7.153,7.1525169817766,0.006752666341390876
7.141,7.1745494961641105,-0.4698150982230852
7.129,7.155192315432529,-0.36740518210870904
7.141,7.131859899342409,0.12799468782510962
7.166,7.136914142683842,0.4058869287769852
7.153,7.160208899552498,-0.10078148402766103
7.153,7.1522762163376585,0.010118602856718143
7.166,7.158850019721464,0.0997764482073212
7.141,7.160158048446767,-0.2682824316869711
7.153,7.146221852632244,0.0947595046519775
7.141,7.151064941010915,-0.14094582006603085
7.153,7.152640546130337,0.005025218365193572
7.153,7.144978773823005,0.11213793061645107
7.153,7.150263640536809,0.038254710795336176
7.141,7.152764754321767,-0.16474939534753055
7.166,7.1489227592758295,0.23830924817430685
7.141,7.140441392319983,0.007822541381000608
7.166,7.157203176267035,0.12275779699924144
7.141,7.13821131008761,0.03905181224464527
7.153,7.1629290517101545,-0.138809614289877
7.153,7.150252020076701,0.038417166549676196
7.153,7.150433560663713,0.035879202240826344
7.141,7.151622903942062,-0.1487593326153511
7.166,7.160179493289566,0.08122392841800777
7.129,7.1391465166754635,-0.14232734851260986
7.141,7.1704603555378394,-0.41255224111244126
7.153,7.146987097031558,0.0840612745483221
7.153,7.144762610831711,0.11515992126784536
7.141,7.146987497095945,-0.08384675950070072
7.153,7.149416835549727,0.05009317000241642
7.117,7.144989037359593,-0.3932701610171782
7.166,7.159913330404527,0.08493817465075501
7.141,7.131022306632263,0.13972403539751693
7.153,7.148524875518357,0.0625629034201454
7.129,7.143008019706975,-0.1964934732357299
7.153,7.154660158534335,-0.023209262328186913
7.141,7.137845055607917,0.044180708473366206
7.153,7.145650338015757,0.10274936368296016
7.117,7.136234063863231,-0.2702552179743027
7.166,7.137825224708638,0.3931729736444681
7.141,7.1242260654516745,0.2348961566772937
7.166,7.145705762922871,0.28320174542463433
7.153,7.141329679469007,0.16315281044306562
7.166,7.161211193851888,0.06682676734736644
