actual,prediction,err%
87.59299999999999,89.1777502604886,-1.8092202122185617
88.04169999999996,89.34252249011352,-1.477507238176411
88.44799999999998,88.2708013494905,0.2003421790311614
88.52899999999997,88.33770293078356,0.216084073260066
88.51899999999998,88.42825991718617,0.10250915940511011
88.41999999999999,88.46498671818755,-0.05087844174118859
88.74099999999996,88.46847422611,0.30710243730626546
89.55299999999997,88.47734865518022,1.2011337920781515
88.38999999999999,88.66190572258233,-0.30762045772411617
89.0,88.62968341380581,0.4160860519035872
88.99899999999998,88.57671789209596,0.4744796097754183
89.52599999999997,88.78133533262582,0.8317859251772144
89.12099999999998,88.97171453804616,0.16750873750723572
89.216,89.15007379060626,0.07389505177741344
89.09399999999998,89.20403542916546,-0.12350487032289287
89.39199999999997,89.17085250321934,0.24739070250204845
89.60699999999996,89.20611546933097,0.44738081920942496
89.48699999999998,89.36883751083329,0.13204430718058807
89.65200000000002,89.45117751408944,0.22400223744096953
89.57799999999997,89.50355712461892,0.08310397126644092
90.084,89.66153174518212,0.46897146531890926
90.19100000000002,89.77738569372103,0.45859820412123925
89.809,90.2582996451364,-0.5002835407769894
90.92199999999998,89.91180996285335,1.1110512715807273
90.82100000000004,90.11744151309368,0.7746649859683988
90.715,90.83277735608196,-0.12983228361567417
90.743,90.74661280187765,-0.003981356002833161
90.52,90.73878659107658,-0.24169972500726844
90.819,90.58878898538806,0.2534833180413118
90.427,90.71661976647955,-0.320280188969607
90.82099999999996,90.57428699822376,0.2716475284088486
90.42000000000002,90.66164801752343,-0.26725062765252927
90.08100000000002,90.59493698438882,-0.5705276189083226
90.364,90.26671733564531,0.10765643879719113
89.69299999999998,90.29094449668094,-0.6666568145573819
89.99399999999999,90.04121442492544,-0.05246396973737907
90.502,89.84543672800984,0.7254682459947311
90.237,90.18719528733389,0.05519322746334884
90.47699999999998,90.28939011402859,0.20735643972654214
90.816,90.35699042879521,0.5054280866860337
90.63500000000002,90.62046005907897,0.01604230255536386
90.17199999999998,90.68245770428952,-0.5660933596787648
90.104,90.31316291522286,-0.23213499425426398
