actual,prediction,err%
73.50999999999999,73.48712728719613,0.031115103800652893
73.497,73.51030636257335,-0.018104633622250718
73.485,73.50520542002523,-0.027495978805517917
73.46000000000001,73.48966901154775,-0.04038798195989508
73.449,73.46312712305675,-0.019233921573816617
73.449,73.44638948636187,0.0035541854050181844
73.461,73.4456446983604,0.02090265806292012
73.485,73.46060180086319,0.03320160459523934
73.461,73.49149733589077,-0.04151500236965416
73.461,73.46099993546792,8.784535182855613e-08
73.486,73.46100000000004,0.03402008545840439
73.486,73.48701487712489,-0.0013810482607406892
73.485,73.48599999999999,-0.0013608219364367748
73.473,73.48505740069662,-0.016410655202073448
73.49900000000001,73.46846401582089,0.04154612195965168
73.486,73.49240394890286,-0.008714515557871345
73.473,73.48492601809478,-0.016231837674769413
73.486,73.4730228019726,0.01765941543613756
73.473,73.48330174508904,-0.014021130332282191
73.473,73.47924047122702,-0.008493557125769387
73.44800000000001,73.47823909077407,-0.041170747704580346
73.49900000000001,73.4643983680919,0.047077690727905214
73.48599999999999,73.47685883197265,0.012439332699209368
73.49900000000001,73.4788112348058,0.027468081462612915
73.486,73.48910364247482,-0.004223447289024192
73.486,73.48224876523751,0.005104693087785061
73.486,73.48227064908845,0.005074913468627608
73.52300000000001,73.48258085259783,0.054974834272507614
73.51100000000001,73.51048764828525,0.0006969728540775381
73.52300000000001,73.52523717855289,-0.0030428281665257836
73.77900000000001,73.50867150163559,0.36640303929901585
73.695,73.78442699722659,-0.12134744178926112
73.67,73.70843063547936,-0.05216592300713722
73.572,73.67517603863992,-0.14023818659261084
73.474,73.57972498561038,-0.14389441926447377
73.462,73.4801127337372,-0.02465592243227461
73.412,73.46251850446149,-0.06881504993935472
73.37500000000001,73.4200220705101,-0.06135886951970849
73.36300000000001,73.37504237763304,-0.016414783518971056
73.462,73.36285959815201,0.13495467295743346
73.44900000000001,73.45910116689542,-0.013752626850481385
73.462,73.45095843551557,0.015030307484726117
73.4,73.45956830616977,-0.08115573047651989
73.36300000000001,73.41641558004386,-0.07280997238914294
73.35100000000001,73.34232299524146,0.011829429399126326
73.35100000000001,73.34367386261876,0.00998778119078901
73.32700000000001,73.34908717532824,-0.03012147684785127
73.33900000000001,73.3424985764097,-0.004770417390042264
73.33900000000001,73.33910953017426,-0.0001493477880015034
73.32700000000001,73.33898966937477,-0.0163509612758688
73.32700000000001,73.33378429619802,-0.009252112043321346
73.31500000000001,73.3305368624507,-0.02119192859672338
73.399,73.3093973833092,0.12207607282224181
73.423,73.40516892657641,0.024285405695209376
73.436,73.42711598872746,0.012097624152380472
73.423,73.44602683681855,-0.03136188499318319
73.37500000000001,73.42159850745811,-0.06350733554766595
73.37500000000001,73.36774565505775,0.009886671130859523
73.423,73.3752238308202,0.06506975903980768
73.47300000000001,73.4160676215829,0.0774874830442694
73.435,73.48581088226508,-0.06919164194877452
73.37500000000001,73.4315616464111,-0.07708571912924453
73.423,73.3759083829437,0.06413741886914977
73.447,73.41851928320983,0.0387772363611453
73.447,73.43761631922693,0.012776125332647506
73.459,73.46637133358696,-0.010034622833090362
73.47200000000001,73.43875731105022,0.04524538456797675
73.459,73.48469132354735,-0.034973690830734205
73.459,73.44182882193353,0.023375186248759852
73.435,73.45234115810041,-0.023614295772325843
73.447,73.42173089089194,0.03440454900549559
73.447,73.4457839049933,0.0016557449680682124
73.447,73.44403854612119,0.004032096448882829
73.473,73.44673508476089,0.035747710368585144
73.47300000000001,73.46167753454894,0.01541037585381442
73.47300000000001,73.47544535648801,-0.0033282382480588294
73.486,73.47290597044892,0.01781840017293629
73.486,73.4841142111736,0.0025661878812283266
73.486,73.48617047658763,-0.00023198512318934502
73.474,73.48589102182281,-0.01618398593081255
73.486,73.47290255443193,0.01782304870053965
73.486,73.48293097181667,0.004176344042855767
73.498,73.48550194315607,0.017004621682138756
73.48500000000001,73.50131557116185,-0.02220258714273678
73.48500000000001,73.48902860647796,-0.00548221606851074
73.47200000000001,73.48398584951052,-0.01631349290955627
73.47300000000001,73.47684464678534,-0.005232734181705949
73.47300000000001,73.46799412940898,0.00681321109936238
73.44800000000001,73.47750295329978,-0.04016849104096615
73.486,73.44782524249293,0.05194834050986446
73.474,73.45294313341273,0.02865893593280996
73.486,73.4767651294029,0.012566843476441377
73.486,73.47819487246109,0.01062124423552202
73.474,73.48603406427402,-0.01637867037866303
73.474,73.48142736295341,-0.010108831632152357
73.474,73.47473799482964,-0.00100442990668081
73.473,73.4740458109464,-0.0014233949156751448
73.473,73.47382744438555,-0.0011261883760698827
73.474,73.47517632213672,-0.0016010046230159002
73.473,73.47382036795294,-0.0011165570385585995
73.473,73.47447525195194,-0.0020078831025611534
73.44800000000001,73.47296450924391,-0.03398936559729473
73.68299999999999,73.47151516861123,0.2870198436393187
73.60900000000001,73.37623252931186,0.3162214820037567
73.60900000000001,73.60427427981254,0.006420030414033275
73.572,73.60887769008862,-0.050124626336943506
73.44800000000001,73.5829175238146,-0.18369121530142848
73.423,73.47436434567528,-0.06995675152919616
73.435,73.42573628872034,0.012614844801059552
73.44800000000001,73.43257598025876,0.02099991795725724
73.435,73.44568693639775,-0.014552919449508612
73.435,73.43747416915767,-0.0033691961022197505
73.423,73.43492121122607,-0.016236344505218978
73.435,73.42522515898054,0.013310874949906747
73.435,73.43249032415032,0.003417547286280511
73.411,73.43578649768145,-0.03376401040913067
73.423,73.40692883092409,0.021888466932588328
73.424,73.43191569855547,-0.010780805398050639
73.424,73.42050009107439,0.004766709693858834
73.436,73.42549738234261,0.014301728930489612
73.424,73.42724692987261,-0.0044221642413962425
73.424,73.42784808259299,-0.005240905688849657
73.424,73.42589843824067,-0.0025855826986524925
