actual,prediction,err%
7.3234,7.316831408216941,0.0896931996485181
7.366300000000001,7.306165835411144,0.8163415091546216
7.3478,7.303121019877406,0.6080592847191536
7.2823,7.325940141140173,-0.5992631605423058
7.3922,7.266757948056674,1.696951542752167
7.3311,7.336686799834431,-0.07620684255337913
7.3524,7.326468491289114,0.35269447678154986
7.3074,7.331976389233564,-0.33632193712624614
7.3364,7.322574280097689,0.18845373619637493
7.356999999999999,7.331181719475301,0.35093489907161485
7.3616,7.337475833757615,0.32770275812846095
7.323499999999999,7.344803084374453,-0.2908866576698808
7.3396,7.340193866081199,-0.008091259485517548
7.3485,7.336465315278153,0.16377062967743364
7.430200000000001,7.3376056967621714,1.2461885714762666
7.3487,7.327287725521014,0.29137499801306316
7.282900000000001,7.365963894145661,-1.1405332236562458
7.4531,7.353312145017324,1.3388771783912174
7.397400000000001,7.314259532286453,1.1239147229235689
7.3341,7.369325681292133,-0.4802999862577896
7.3784,7.36023107246966,0.2462448163604552
7.3112,7.361719924997276,-0.6909936125024023
7.345600000000001,7.36542558370393,-0.2698974039415259
7.3669,7.3596736136766046,0.09809263494001103
7.376899999999999,7.357533015284855,0.2625355463018865
7.3282,7.357826396015259,-0.40427930481235747
7.402,7.366499978202168,0.4796004025646021
7.330600000000001,7.356020605907515,-0.34677387809338844
7.293599999999999,7.371571328101177,-1.0690376234120054
7.282200000000001,7.363811224712161,-1.1206946350300684
7.269299999999999,7.339547963361652,-0.9663648956798159
7.377000000000002,7.274014995040636,1.3960282629709322
7.2922,7.33710093472224,-0.6157392106941572
7.2388,7.319678227998888,-1.1172877824900198
7.476799999999999,7.287514639546255,2.531636000076826
7.367799999999999,7.312425192508339,0.7515785918681261
7.3592,7.339491533389815,0.26780718841974205
7.405199999999999,7.340579441947787,0.8726375797036154
7.4418000000000015,7.345392787456259,1.295482444351403
7.306700000000001,7.393681490926801,-1.1904346822341179
7.2898,7.351888349561103,-0.8517154045529887
7.3531,7.3354426755302,0.2401344258856832
7.3013,7.347127826852853,-0.6276666737821062
7.289899999999999,7.336500946051853,-0.6392535707191251
7.240300000000001,7.338193894426773,-1.352069588646489
7.2333,7.302401091363659,-0.9553190295391968
7.3005,7.2592121622204075,0.5655480827284828
7.301400000000001,7.264893896818338,0.49998771717291696
7.399,7.293544706678618,1.4252641346314687
7.3684,7.377096767659341,-0.11802789831362331
7.365399999999999,7.355137483104892,0.139334142003247
7.3883,7.356891207175898,0.4251152880108042
7.3996,7.374462033031809,0.33972061960365024
7.3112,7.4025462669184545,-1.2494018344246383
7.4172,7.332403621106588,1.1432397521087811
7.308400000000001,7.3703813678372985,-0.8480839559588664
7.2854,7.375763109777401,-1.240331481832164
7.353399999999999,7.301335559737649,0.7080322063582806
7.3144,7.321484441700476,-0.09685608799732122
7.3252,7.33010018349973,-0.06689487658671715
7.2266,7.32590206852063,-1.3741187905879644
7.3409,7.316659107888181,0.3302168959094905
7.4028,7.276717122679958,1.7031782206738226
7.324299999999999,7.332750344025007,-0.11537408387159782
7.343299999999998,7.334504806929306,0.11977167037560754
7.261700000000001,7.336232192066597,-1.0263738803117175
7.318100000000001,7.338591846083002,-0.28001593423157384
7.308200000000001,7.324265331792494,-0.21982611029382407
7.3045,7.323744199429106,-0.26345676540633467
7.2716,7.315957857337528,-0.6100150907300709
7.3571,7.313552143073246,0.5919160664766522
7.390499999999999,7.31605351192514,1.0073268124600454
7.327999999999999,7.3278301329814415,0.0023180542925480786
7.283,7.322375131787392,-0.5406444018590056
7.309800000000001,7.3108771405126545,-0.014735567493686654
7.3081,7.321306804507519,-0.18071461128774297
7.3256999999999985,7.31996313247409,0.07831152689720614
7.331100000000001,7.318234685836314,0.17548954677588283
7.379899999999999,7.3197781135098925,0.8146707474370487
7.215900000000001,7.35068342535263,-1.8678671455068432
7.3182,7.324438273247082,-0.08524327357931724
7.382999999999999,7.316485164210946,0.9009188106332496
7.374499999999999,7.319189287526609,0.7500266116128557
7.3242,7.328862951828619,-0.06366499861579847
7.379,7.33025879720943,0.6605394062958371
7.300000000000001,7.333828786945622,-0.4634080403509767
7.3656,7.328242279130015,0.5071918223903704
7.408099999999999,7.325557241814414,1.1142230556497017
7.363199999999999,7.347363407806307,0.2150775775979532
7.386900000000001,7.355065172646234,0.4309632911473927
7.367699999999999,7.361848812785825,0.07941674083058022
7.3647,7.364816520218668,-0.001582144807913018
7.370800000000001,7.365029856160035,0.07828382048035176
7.3838,7.369702153740144,0.19092941655862228
7.351899999999999,7.367130521325833,-0.20716442451385242
7.2432,7.367973102702061,-1.7226240156569101
7.3393,7.343106124897566,-0.051859508366820316
7.3257,7.350728334013497,-0.3416510915475202
7.3921,7.336443319136737,0.7529211031136412
7.357799999999999,7.36385224756379,-0.08225621196269525
7.389900000000001,7.356442014894726,0.4527528803539287
7.4043,7.369996454674238,0.4632922129811306
7.381500000000001,7.374990310913131,0.08818924455557356
7.343999999999999,7.369563516319238,-0.3480870958502032
7.218999999999999,7.353735544201473,-1.8664017758896423
7.306699999999999,7.240082645383516,0.9117297085754672
