actual,prediction,err%
12.9238,13.27291321731808,-2.701320179189409
12.906999999999998,12.972696734489693,-0.5090008095583392
12.939,12.957443312399588,-0.1425404776226015
12.938,12.947265701319619,-0.07161617962295917
12.968999999999998,12.947226290762822,0.1678904251459269
12.973,12.947708733099212,0.19495310954126843
12.9492,12.9530915429216,-0.030052381008868756
12.978000000000002,12.960821280565344,0.13236800304097007
12.967999999999998,12.963411675311498,0.035381899201882505
12.9205,12.971145735725097,-0.3919796890607657
13.424,12.984901527168686,3.270995774965087
13.206,12.894042161011393,2.3622432151189323
13.063,13.204310207569874,-1.081759225062184
12.997999999999998,13.106457553691914,-0.8344172464372736
13.025,13.002893391570371,0.16972444091845915
12.996,13.018394372617061,-0.17231742549292864
12.994,13.011520508363159,-0.13483537296566786
12.993000000000002,13.013987202503854,-0.1615269953348093
12.974000000000002,13.017333834447026,-0.33400519845093246
12.961899999999998,13.011186847182328,-0.3802440011289241
12.9217,13.005689502707993,-0.6499880256312507
12.9392,12.98927182047628,-0.3869777148222439
13.553484,12.988877421877396,4.165767105510314
12.8977,13.156306920720521,-2.0050623035155155
12.952999999999998,13.183763792499809,-1.781547074035445
12.9549,13.045517653980719,-0.6994855535798687
12.997999999999998,13.02639503173428,-0.21845692979137166
12.983,13.013869906622649,-0.23777175246590235
12.963300000000002,13.0147815048666,-0.3971327120918076
12.960799999999995,13.012976647746365,-0.4025727404664039
12.961299999999998,13.010145725114992,-0.37685822498510074
12.9708,13.007081710124483,-0.2797183683695883
12.979,13.003881520813223,-0.19170599285942105
13.0203,13.003259051305937,0.13087984680893278
13.502999999999998,13.002261728143237,3.708348306722664
13.215000000000002,12.987265915143853,1.7232999232398687
13.0834,13.248066753351031,-1.2585929754576928
12.9972,13.102876879755556,-0.8130741987163104
13.038,13.01471834160437,0.17856771280587777
13.038,13.038799272829523,-0.006130333099579613
12.9858,13.043133618456263,-0.44151009915649275
12.978699999999998,13.017236243750581,-0.29691913481768556
12.987699999999998,13.012904092893525,-0.19406124944005645
13.003199999999998,13.018643830467573,-0.11876946034495377
13.004700000000003,13.028377678115659,-0.18207016013945226
12.943700000000003,13.031858198951825,-0.6810896339672742
13.659199999999998,13.003313804787835,4.801790699397941
12.952,13.217262969402748,-2.0480463974887906
12.94,13.099564381954593,-1.2331095977943878
12.9305,13.07536761741411,-1.1203558827122602
12.918,13.052427095845228,-1.0406184846356181
12.9328,13.036714019097648,-0.8034920442413671
