actual,prediction,err%
26.588299999999997,26.637250981393542,-0.184107225334247
26.632700000000003,26.590257093759888,0.15936388815296706
26.631099999999996,26.653758760487875,-0.08508383239099676
26.6693,26.61134566833105,0.21730728466419746
26.68950000000001,26.63453417326167,0.20594550942632592
26.67389999999999,26.70138939295133,-0.10305726928323865
26.7529,26.670389761918873,0.30841605239479586
26.629699999999996,26.734321089311404,-0.3928737060928509
26.657999999999987,26.698231861767102,-0.1509185301489794
26.497199999999992,26.638810206342026,-0.5344346057018602
26.44459999999999,26.498820931273304,-0.20503592897345213
26.455000000000005,26.433802084266375,0.08012820160132363
26.430000000000003,26.455415806470047,-0.09616271838835934
25.979299999999995,26.43621356575916,-1.758760111932061
26.061900000000005,25.978149254678698,0.32135318346439473
26.25499999999999,26.050473972667668,0.7789983901440524
26.5388,26.23829704964514,1.1323155167334535
26.5557,26.567221286831675,-0.043385362960393414
26.6712,26.55118484374725,0.44998033929012593
26.205200000000005,26.683471428456933,-1.8251012335602397
26.578399999999995,26.208367105301715,1.392231641853084
26.561699999999995,26.43893813157537,0.4621762478479361
26.49229999999999,26.49809949174702,-0.021891235366617162
26.891799999999993,26.449079738897222,1.6463020738766876
26.643799999999985,26.712095770890453,-0.25632894290780156
26.421899999999997,26.60823576004759,-0.7052322506995876
26.424000000000003,26.490707934737685,-0.2524520690950726
26.658999999999995,26.46962471374478,0.7103615524033796
26.703999999999994,26.579261420619453,0.4671157106820727
26.744699999999995,26.562016465367453,0.6830644375616169
26.62279999999999,26.587441971732556,0.13281108022985966
26.3271,26.586824248548414,-0.9865281346916764
26.593599999999995,26.553994451857886,0.14892887063845955
26.684199999999983,26.563924583038037,0.4507364543885348
26.7309,26.609507417485432,0.4541283028800622
26.61529999999999,26.630564199515852,-0.05735122097388262
26.577399999999997,26.61049322480024,-0.12451641168904164
26.398,26.626962065078356,-0.8673462575890452
26.6826,26.51897138042498,0.6132409119614342
26.778499999999987,26.610224110611693,0.6283992359105034
26.705599999999997,26.64749647263298,0.21757057458741516
26.7648,26.654365204715614,0.4126120698992235
26.6028,26.685151406866858,-0.30955916996278354
26.5051,26.624706231936123,-0.45125742568835675
26.696900000000017,26.581463646838277,0.4323960952834993
26.7289,26.64526245001769,0.31291055742028245
26.71179999999999,26.669881590092274,0.1569284357763823
26.813299999999995,26.674969899599454,0.5159010655180118
26.7321,26.72660176439951,0.02056791498044594
26.48830000000001,26.69735116381228,-0.7892207646858014
26.71089999999999,26.411488793053703,1.1209326789673457
26.72620000000001,26.670913297013747,0.2068633138503109
26.720199999999995,26.69441042177347,0.09651716015046982
26.697399999999995,26.697705274052822,-0.0011434598606139257
26.80297000000001,26.687944054421546,0.42915373027117054
26.22464,26.712871864055643,-1.8617295187108078
26.26132,26.71756757110483,-1.7373367793577343
26.20658999999999,26.40966754765312,-0.7749102330869084
26.100390000000008,26.227077853851064,-0.4853868231511332
26.102179999999997,26.12862035158246,-0.1012955683489342
