actual,prediction,err%
11.7566,11.74340340177358,0.11224842408876855
11.7628,11.752161856226609,0.09043887317128202
11.763199999999998,11.76008302355834,0.02649769145860427
11.758599999999998,11.763658839879605,-0.0430224676373688
11.7567,11.760630976469526,-0.03343605322519172
11.750099999999994,11.757079006033923,-0.05939529054159809
11.7509,11.752789369104566,-0.016078505515031444
11.7513,11.749775689051527,0.012971423999676114
11.746899999999998,11.751952662252037,-0.04301272890753341
11.7433,11.748019991238262,-0.0401930567920663
11.7483,11.741435641004351,0.05842853004817217
11.739299999999998,11.750631004028696,-0.09652197344558516
11.749,11.738147747234732,0.09236745906262774
11.7376,11.745545993827616,-0.06769692124126894
11.732499999999998,11.745648819121728,-0.1120717589748964
11.743200000000002,11.733575364839432,0.08195922031958915
11.7387,11.73880501631949,-0.0008946162649280888
11.7387,11.739999388265971,-0.011069268879618331
11.739000000000004,11.73914630212418,-0.0012462912017670558
11.733900000000002,11.738967099740197,-0.04318342358631952
11.727599999999995,11.73742523786536,-0.08377876006483892
11.7311,11.732474795622927,-0.011719238800519552
11.7326,11.731061547603325,0.013112629738291833
11.7151,11.731683128601265,-0.14155345324636948
11.7209,11.726093256475625,-0.044307659613382615
11.7069,11.719298894657586,-0.1059109982795306
11.7373,11.711447896293476,0.2202559677823938
11.738599999999998,11.715064984757653,0.20049252246728766
11.735599999999998,11.73590202850518,-0.002573609403710037
11.740799999999998,11.736634152486696,0.035481802886537746
11.743399999999998,11.738913488697504,0.03820453448314516
11.7418,11.74255559093484,-0.006435051992373021
11.7401,11.742373349917989,-0.019363974054637988
11.749699999999995,11.740770727246677,0.07599575098358927
11.732099999999996,11.746183154667483,-0.12003950415941829
11.727500000000004,11.74008048205654,-0.10727334944817686
11.741799999999996,11.732428429354577,0.07981374785312914
11.7336,11.736857188042578,-0.02775949446528314
11.742099999999995,11.73547609772843,0.056411564128778395
11.7463,11.738402896492955,0.06723056202416534
11.740499999999995,11.739806348048138,0.005908197707575383
11.737799999999996,11.739685337772556,-0.016062105101124886
11.739900000000002,11.739369026087855,0.004522814607848858
11.7414,11.739823896643882,0.013423470421911802
11.7333,11.739998513661435,-0.05708976725588928
