actual,prediction,err%
18.934000000000005,18.860970907178153,0.38570345844434106
18.8664,18.907408297495166,-0.21736153953678378
18.858600000000003,18.872991072622103,-0.07631039749557311
18.843,18.867581172160783,-0.13045254025783012
18.83280000000001,18.860721823105255,-0.14826166637592586
18.7724,18.85299949416841,-0.42935103752535897
18.7338,18.788969088649743,-0.29448957846109536
18.769499999999997,18.739059535579504,0.1621804758810498
18.84820000000001,18.757101117416205,0.48332935019685647
18.886000000000013,18.84207037133806,0.23260419708754113
18.92460000000001,18.88715644817952,0.19785650328401988
18.879600000000003,18.932151812303996,-0.2783523607703145
18.92619999999999,18.873696009756664,0.2774143264011112
18.8322,18.92873946747059,-0.5126297908400951
18.859700000000004,18.82499274538579,0.18402866755152564
18.8704,18.837430559445206,0.17471511231767214
18.954600000000003,18.884591832045807,0.3693465858113384
18.9589,18.930515851167694,0.14971411227605796
18.9615,18.97915891506963,-0.09313036980000539
18.992800000000003,18.9517252623692,0.21626478260604512
18.925100000000004,18.996313576005477,-0.37629167616273007
18.9528,18.941987822901044,0.05704791428683648
18.9227,18.935946881836816,-0.07000524151848012
18.891900000000007,18.943902358861855,-0.27526272562234894
18.89400000000001,18.897094969161724,-0.016380698431858017
18.9069,18.89165183210589,0.08064869383193841
18.8519,18.90413668824138,-0.27708978002948864
18.865500000000004,18.85506884913872,0.055292204613093206
18.9425,18.861983761310675,0.4250560310905302
18.900600000000004,18.93160999373428,-0.1640688323877351
18.9832,18.906563430203157,0.40370732962220907
18.973899999999993,18.940588649318087,0.1755640679138504
18.916199999999993,18.97682382305307,-0.3204862660210709
18.666400000000003,18.941778410108085,-1.4752625579012688
18.922899999999995,18.60733169823956,1.667652958903953
18.878699999999995,18.90119504562028,-0.11915569197182797
18.938200000000005,18.893573084263238,0.23564497014904978
18.92460000000001,18.89630792811087,0.14949891616805844
18.945900000000012,18.898689682322747,0.24918487734689587
19.0007,18.904440023488633,0.5066127906412178
18.936,18.920247671174447,0.08318720334575704
18.927599999999995,18.916202460527916,0.06021650643546052
18.911500000000007,18.919958278713203,-0.04472558344497109
18.969500000000004,18.915382066043136,0.2852891955869535
18.9454,18.929797331453873,0.0823559731973268
18.88190000000001,18.928807612721638,-0.2484263380360504
18.927000000000007,18.938512233511915,-0.0608243964278978
18.927900000000005,18.895367078806522,0.1718781333031248
18.847,18.93065962769675,-0.4438882989162569
18.8588,18.900999315189363,-0.22376458305599767
18.821400000000008,18.877839039103154,-0.29986631761264626
18.863100000000006,18.84146544448508,0.11469247109396291
18.946800000000007,18.853072435198314,0.4946880993185806
18.918,18.92717056956754,-0.048475365089020034
18.91220000000001,18.913078366601827,-0.004644444336552615
18.851800000000004,18.909018101391286,-0.3035153215676052
18.9016,18.87595837092471,0.13565851078897082
18.80730000000001,18.901955880181024,-0.5032932966508511
18.821499999999993,18.845639376113773,-0.128254263017188
18.8349,18.811947780857402,0.12186005310672879
18.8979,18.83585881120816,0.32829673557295524
18.882900000000006,18.877719877341185,0.02743287661758025
18.918000000000003,18.898069390998934,0.10535262184728136
18.940099999999997,18.896253750056566,0.2314995693973715
18.917300000000004,18.95897939876924,-0.2203242469550968
18.8891,18.9136454940403,-0.12994528082492043
18.8924,18.898154776775897,-0.030460803158403948
18.8773,18.886362312593825,-0.048006402365926015
18.833799999999997,18.885666754129254,-0.27539187062227083
18.934399999999997,18.838359802957413,0.5072259857327589
18.86440000000001,18.90761472001753,-0.22908080838786346
18.838700000000006,18.90031539738326,-0.327068202069427
18.8123,18.855772016342826,-0.23108294223898868
18.8215,18.83134489131368,-0.052306624411869077
18.853300000000004,18.829184214344046,0.12791280919498535
18.8314,18.845007453021793,-0.07225938072471866
18.836499999999997,18.836330925714506,0.000897588646994811
18.8087,18.836213751880067,-0.1462820496901156
18.767200000000013,18.825084874381922,-0.3084363910541192
18.721400000000006,18.795517155602518,-0.395895368949499
18.836100000000005,18.739230409060315,0.514276261751052
18.84340000000001,18.801575428230034,0.2219587323411668
18.850800000000007,18.836111437289784,0.07792010264934587
18.8857,18.850894870881454,0.18429356136413058
18.9367,18.86614858052323,0.3725644884101666
18.931100000000008,18.937725550216093,-0.034998231566500004
18.83810000000001,18.931146548317574,-0.49392745721470344
18.933100000000017,18.838033962513073,0.5021155409676399
18.894400000000005,18.916302303238343,-0.11591954885224352
18.914000000000016,18.895294048834355,0.09890002731130715
18.876200000000004,18.908746487476144,-0.17242075987825628
18.82090000000001,18.88974569007893,-0.36579382536924265
18.826400000000003,18.842562761245148,-0.08585157674937696
18.830200000000012,18.82646455417558,0.019837526019013615
18.827699999999993,18.833625737668264,-0.031473508013569754
18.764800000000005,18.833394226356646,-0.36554733520549654
18.8445,18.794145679735998,0.26720963816499477
18.8913,18.807301738598145,0.44463992103167044
18.8754,18.857952580492913,0.09243470075911359
18.8971,18.8706225786241,0.14011367551580717
18.87720000000001,18.880166829715158,-0.015716471273010995
18.845600000000008,18.878696364346823,-0.17561852287438182
18.8552,18.83915851212021,0.08507726186828794
18.8869,18.856687772208083,0.15996393157118138
18.8323,18.871957305131737,-0.21058131578053038
18.9632,18.839560112245906,0.6519990705898527
19.0166,18.895905904299116,0.6346775748603007
19.031999999999996,19.00595850315052,0.13683005910822005
18.962199999999992,19.029037683955103,-0.35247853073541485
18.830499999999997,18.959585315017268,-0.6855118824102964
18.832,18.80859976167371,0.12425785007587624
18.869099999999996,18.851278906063946,0.09444591388062863
18.7933,18.877195480967973,-0.4464116518545165
18.932899999999997,18.780106098858237,0.8070285119646722
18.9553,18.916578242315193,0.2042793186328257
18.9705,18.932418212650372,0.20074213831806795
18.941699999999997,18.945549465514944,-0.020322703426547566
18.905200000000004,18.93026963290868,-0.13260707587687529
18.9244,18.906277311313342,0.09576361040062628
18.9156,18.925537944961956,-0.052538354384501516
18.904,18.921969202203396,-0.09505502646739394
18.89780000000001,18.911050279671073,-0.07011546143499511
18.9697,18.90199771311358,0.35689698248480056
18.9057,18.949259983512018,-0.23040661552874855
18.909799999999997,18.922208719871836,-0.06562057701212719
18.878299999999992,18.91147723330411,-0.17574269560352035
18.9364,18.882452964010746,0.2848853847048717
18.918500000000005,18.918215029010344,0.0015063085850402975
18.8529,18.91701745334741,-0.3400933190512183
18.863100000000006,18.90571226026441,-0.2259027427326479
18.82510000000001,18.88892848137408,-0.3390605169378667
18.806899999999995,18.849983360418555,-0.2290827325000936
18.87090000000001,18.818785147548827,0.276165166744474
18.79299999999999,18.850638426082185,-0.3067015701707874
18.90950000000001,18.829344650451343,0.42388931250781386
18.902099999999997,18.822137841308518,0.42303320102782027
18.8657,18.901623039464347,-0.1904145590375487
18.9065,18.882392926770343,0.12750680046363827
18.864000000000004,18.8870073374551,-0.1219642570774743
18.836899999999986,18.885136934569655,-0.25607682033492224
18.9098,18.85305491147209,0.30008296506526505
18.9111,18.865560387042148,0.24080890565780486
18.978800000000003,18.885091099707555,0.4937556657557276
18.8715,18.934773754748747,-0.33528736321302416
18.906799999999997,18.925702031576304,-0.09997477931911619
18.942500000000003,18.905333197374414,0.19620853966260127
18.893299999999996,18.910834513847444,-0.09280810577002241
18.90499999999999,18.911016560150532,-0.03182523221656574
18.7477,18.90114601771233,-0.8184791612428726
18.834700000000005,18.876194643438186,-0.22030955331479177
18.819900000000008,18.86982850041783,-0.26529631091463834
18.838700000000003,18.825583230015106,0.06962672575547836
18.81330000000001,18.829512697453865,-0.08617678692125191
18.785000000000004,18.82492973764527,-0.21256181871315685
18.7637,18.806549653068743,-0.22836462461424215
18.86069999999999,18.780233448417203,0.4266360823447054
18.8122,18.809759282866633,0.01297411856862992
18.894700000000004,18.8164425554202,0.4141766981206622
18.873000000000005,18.850727722243537,0.11801132706229889
18.866,18.915441863686414,-0.2620686085360685
18.68530000000001,18.84234354134442,-0.8404657208843894
18.784800000000004,18.851536544490916,-0.3552688582838869
18.8311,18.7256839685733,0.5597975233879031
18.775999999999996,18.8211571693905,-0.24050473684758777
18.8004,18.80842504759951,-0.042685515199198214
18.882800000000007,18.811320523320216,0.37854278327255914
18.980500000000006,18.826224016713972,0.8128130622798874
19.0181,18.896946652787552,0.6370423292150563
18.9416,18.985066395340016,-0.22947583804966526
18.9205,18.916743825520285,0.019852406013135027
18.9154,18.902426244286733,0.06858832334113225
18.8358,18.904779398091236,-0.3662143263956773
18.701699999999995,18.837422114325413,-0.725720733010464
18.910699999999995,18.640005735052963,1.431434399292634
18.8647,18.95976277058354,-0.5039188038163464
18.823600000000003,18.86351277420205,-0.21203581781406067
18.803599999999996,18.843072972152175,-0.20992241992054267
18.8229,18.825634527457936,-0.01452766288900936
18.9006,18.842283592523902,0.3085426255044743
18.8901,18.89086317071293,-0.004040056500120144
18.8934,18.876450199469367,0.08971281257281553
18.9601,18.883550905946834,0.4037378181189287
18.997099999999993,18.905297685204935,0.483243836138448
18.9457,18.949084526193953,-0.01786435019004146
18.868500000000008,18.940960425002867,-0.38402853964469386
18.946699999999993,18.91086763204101,0.18912194714109373
18.95190000000001,18.931407920527384,0.10812678133920542
18.9649,18.920318023047447,0.23507625641344537
18.998600000000003,18.957370979374883,0.21701083566747378
19.007200000000005,18.985842420306508,0.11236573347729717
18.9475,19.018598993352693,-0.3752420812914198
18.932799999999993,18.934295571089212,-0.00789936559420069
18.8833,18.936046484429315,-0.27932874248313094
18.734500000000004,18.907195387791965,-0.9218040929406239
18.7544,18.69188346852348,0.3333432766525291
18.8943,18.771440175572657,0.65024808766318
18.97329999999999,18.9241583543729,0.25900420921553924
18.847899999999996,18.98108392175002,-0.7066247260969372
19.11246,18.740828272342544,1.9444473796541892
18.861709999999995,19.04311562720553,-0.9617666012547929
18.89119999999999,19.001351406492663,-0.5830831630212616
18.85629999999999,18.908652788984114,-0.2776408361349965
18.8455,18.87338971055073,-0.1479913536426608
18.828900000000004,18.853429907703916,-0.13027796474521286
18.909699999999997,18.874857277046615,0.1842584649855993
18.834200000000003,18.884167547141377,-0.26530220100335833
18.771129999999996,18.869846048743707,-0.5258929470080432
18.789169999999995,18.812730676289892,-0.1253949817362703
18.79059999999999,18.7986912341779,-0.043060009674558475
18.816799999999994,18.792929739243952,0.1268561113262684
18.80599999999999,18.79586067922873,0.05391535026724989
18.81029999999999,18.80916663179394,0.006025253217926879
18.859999999999996,18.808398154264363,0.2736046963713279
18.735900000000008,18.84903589752188,-0.6038455453000477
18.7396,18.79383476117665,-0.28941258712379986
18.83179999999999,18.76922986023515,0.3322578816939466
18.82529999999999,18.813566743722056,0.062327061337324324
18.7967,18.81492942824687,-0.09698206731430999
18.860200000000003,18.805853717707286,0.28815326609853603
18.843799999999984,18.8053140744791,0.20423654210342135
18.748899999999992,18.81558628038298,-0.3556810286629544
18.798400000000004,18.801093974642342,-0.014330872001539157
18.83799999999999,18.804362444064928,0.17856224617826807
18.891599999999993,18.80937020782823,0.435271719556643
18.931999999999995,18.828195040494368,0.5483042441666343
18.947199999999988,18.924788594863184,0.11828346740839848
18.9332,18.968275526755697,-0.1852593684939561
18.8508,18.917038464612858,-0.35138277745697083
18.881400000000003,18.841515547383047,0.21123673359473427
18.778199999999984,18.873860952416656,-0.5094255701647248
18.844,18.791595828342132,0.2780947339093046
18.9426,18.81995357597038,0.6474635162523525
18.9542,18.91202396137333,0.22251553020792852
18.867099999999994,18.9536836326519,-0.4589133075666382
18.848699999999997,18.862185426729855,-0.07154565954075276
18.7721,18.849023211284067,-0.4097741397290038
18.702,18.7704996393942,-0.36626905889315164
18.7248,18.71842551167138,0.034043024911441754
18.76980000000001,18.7344519308698,0.18832416504284377
18.8043,18.772131113153865,0.17107197208157973
18.812300000000004,18.806729850980613,0.029609080332501196
18.8338,18.811610336942024,0.1178183003853479
18.832700000000003,18.84567207547539,-0.0688805931990051
18.9302,18.822585223911616,0.5684819816398283
18.8583,18.997918005273792,-0.7403530820582583
18.85469999999999,18.855899888798312,-0.006363871068337234
18.90519999999999,18.85263600709932,0.27803986681267273
18.912999999999997,18.90516008665433,0.041452510684007626
18.8837,18.902904811641775,-0.10170046993848905
18.891100000000005,18.889767246946015,0.007054925621008767
18.8665,18.890458019322814,-0.1269870899362135
18.8525,18.87318204633407,-0.10970452902304619
18.9297,18.860433629542083,0.36591372529896143
18.948200000000003,18.895973270957597,0.27562897289666616
18.877700000000004,18.922045638063064,-0.23491017477266832
18.809900000000003,18.889623829470587,-0.42383973051735624
18.7663,18.807148429394232,-0.2176690631303498
18.71240000000001,18.750652365934364,-0.20442255367753337
18.723299999999995,18.6738544945141,0.2640854202298491
18.7665,18.76107370744629,0.028914781945013537
18.81209999999999,18.767467521091216,0.2372541019278762
18.88770000000001,18.840515644398412,0.249815253321461
18.797200000000004,18.929425820821848,-0.703433600865258
18.9004,18.725182613496838,0.9270564988209965
18.867199999999997,18.883473720525508,-0.08625403093999766
18.82829999999998,18.884450804914934,-0.298225569567901
18.79319999999999,18.82909679730611,-0.19100949974522205
18.85049999999999,18.79880923908453,0.27421426973003027
18.8565,18.835615831738938,0.11075315281766256
18.9143,18.841203977954972,0.3864590391662843
18.8783,18.896592002658938,-0.09689433189926318
18.857499999999995,18.906302004528893,-0.2587936074712894
18.8263,18.864562009855476,-0.2032370134093051
18.919499999999996,18.84385044437929,0.3998496557557392
18.9326,18.849754757465764,0.4375798492242849
18.892499999999995,18.8837294040385,0.046423691737428385
18.863299999999995,18.8852871833712,-0.11656064088046915
18.850199999999997,18.86765777249121,-0.09261319503884632
18.890099999999997,18.8585313499191,0.1671174323105533
18.858000000000004,18.880428966308536,-0.11893608181425137
18.853300000000004,18.863514786345497,-0.05418036283034327
18.8586,18.86824650211755,-0.051151740413133195
18.804800000000004,18.87073300048642,-0.35061792992436697
18.805800000000005,18.832999812966925,-0.14463523469844394
18.713300000000004,18.823058627669624,-0.5865273771575323
18.8445,18.72670299807804,0.625100172049992
18.843,18.802065532712714,0.21723965020053188
18.836800000000004,18.826596646021347,0.05416713018483389
18.90910000000001,18.830419812555828,0.41609694509088924
18.96850000000001,18.876621035933322,0.4843765404048145
19.03250000000001,18.952826408480227,0.41861863401960914
18.8725,19.02425442070147,-0.8041034346349041
18.9215,18.87029711836389,0.2706068844230724
18.974200000000003,18.90368158097609,0.37165424114804474
18.971900000000005,18.955902047050483,0.08432446380975252
18.90270000000001,18.962885813378442,-0.318397971604225
18.8199,18.924963271402852,-0.5582562681143451
18.9243,18.83763424672839,0.45796015319779554
18.85870000000001,18.911361277469194,-0.2792412916541655
18.849500000000003,18.88422494922534,-0.18422212379818548
18.82070000000001,18.881167965187984,-0.321284358116196
18.831100000000003,18.864801177789186,-0.17896552930621754
18.890400000000003,18.843039604281827,0.2507114498272977
18.9424,18.86221645367809,0.42330193809606226
18.914399999999997,18.925047389069764,-0.0562925023779086
18.894899999999996,18.90358672214511,-0.04597389848643997
18.955,18.895411877497427,0.3143662490243809
18.8649,18.93659568086063,-0.3800480302606001
18.805299999999995,18.88288527047026,-0.41257129889055627
18.843900000000005,18.856790542187984,-0.06840697619908075
18.886799999999997,18.8590240210859,0.14706556385463157
18.8734,18.904008244428447,-0.1621766318122137
18.819899999999997,18.859574253807388,-0.21081012017806086
18.875100000000003,18.821603912131017,0.28342148051658456
18.9641,18.872348494888755,0.483816817625112
18.964700000000004,18.982017252240738,-0.09131308294216853
18.8186,18.950682104448667,-0.7018699820851024
18.940099999999997,18.86422429410453,0.4006087924322809
18.930199999999996,18.896091728558204,0.18017913937407698
18.888699999999993,18.89744351142619,-0.046289641035097445
18.840200000000003,18.88903806569632,-0.2592226499523141
18.8806,18.870710627159642,0.05237848818553883
18.86379999999999,18.881533966433715,-0.09401057280995316
18.8944,18.882436209565533,0.06331923974546862
18.946899999999996,18.889111196264817,0.30500400453466464
18.887299999999993,18.89863146324862,-0.05999514620208934
18.9081,18.893707920897924,0.07611594555813037
18.90619999999999,18.899783399698318,0.03393913267432386
18.902499999999996,18.90249788335413,1.1197703301568008e-05
18.851500000000005,18.89578674593716,-0.23492425503091752
18.830200000000005,18.888243482006636,-0.3082467632135163
18.7988,18.850101975625318,-0.2729002682368976
18.8824,18.802601152982266,0.42260966306049247
18.996,18.87997753351361,0.6107731442745223
18.958799999999997,19.012352269321184,-0.2824665554844579
18.919500000000006,18.934309887440108,-0.07827842934592072
18.858099999999997,18.90924325187367,-0.27120044900425744
18.878800000000005,18.874376659864545,0.023430197552070608
18.845300000000005,18.886750783994096,-0.21995290069189818
18.8088,18.860778230748515,-0.276350595192217
18.8654,18.80424473990355,0.3241662519557085
18.875,18.865616763153074,0.049712513096295464
18.958900000000003,18.877940726788736,0.4270251608018763
18.945400000000017,18.97947349013489,-0.17985099356504722
18.92329999999999,18.925586952364075,-0.01208537815330451
19.016300000000005,18.919850357554015,0.5071945775255412
