actual,prediction,err%
30.879700000000003,30.87253237080773,0.023211459930874343
30.8757,30.870675494905562,0.01627333176069269
30.88170000000001,30.872015989934194,0.03135840988616194
30.871200000000005,30.875566225726278,-0.014143362507037082
30.8502,30.87905975655795,-0.09354803715356583
30.8712,30.871330516702272,-0.00042277819544012216
30.8817,30.861836642432895,0.06432080347618134
30.8777,30.87243164232841,0.01706201456581703
30.8857,30.872569238893036,0.04251404730009172
30.886700000000005,30.87788397881172,0.028543098447825096
30.8907,30.879790798937098,0.03531548674164482
30.88170000000001,30.883614864433202,-0.006200644502060362
30.886700000000005,30.87964192267774,0.02285150994526137
30.88970000000001,30.884028347659147,0.018360982271960407
30.895700000000005,30.886712242634246,0.029090641628960832
30.893700000000003,30.89247331079952,0.003970677518336785
30.8907,30.891745682483506,-0.0033851045250105974
30.888700000000004,30.89181220865485,-0.010075557258310799
30.882700000000003,30.889363858797733,-0.02157796694501925
30.8867,30.88433140179939,0.007668667098173051
30.8857,30.885879634497222,-0.0005816105745442889
30.887699999999995,30.88616087415478,0.004982973303988983
30.8767,30.88712844392082,-0.03377447693833641
30.885700000000003,30.880407728607157,0.01713502168591521
30.893700000000003,30.882455988992035,0.036395805643116425
30.8757,30.893699957526294,-0.05829813583593613
30.8857,30.884605831213054,0.003542638784115172
30.88729999999999,30.88321480394775,0.013226135182542505
30.8823,30.88540771428873,-0.010063092090704683
30.879799999999996,30.88557677162736,-0.01870728316687215
30.8668,30.885347171851073,-0.060087770196689996
30.8788,30.879519864134032,-0.00233125683003808
30.8828,30.879580979233406,0.010423344925309287
30.879299999999997,30.87957135682907,-0.000878766128359194
30.872299999999992,30.880364320953465,-0.026121542461924642
30.872299999999996,30.878181171729576,-0.019049995399048208
30.87279999999999,30.875734815387958,-0.009506152302242409
30.888799999999993,30.876516034617588,0.03976834769367918
30.894799999999993,30.879645383414733,0.04905232137854938
30.880799999999997,30.8952956078325,-0.04694051913326234
30.882799999999992,30.88205539746329,0.002411059025419936
30.885799999999996,30.881562033598236,0.013721407254337653
30.8758,30.883233525052397,-0.024075570681229765
30.8698,30.878104490788974,-0.026901666965684534
30.8794,30.870104721501768,0.030101875354548037
30.8794,30.88478054372702,-0.01742437912336816
30.8784,30.875352147055438,0.00987050153039558
30.873400000000007,30.878358394671974,-0.016060410165276446
30.877900000000007,30.870454389983443,0.024113071214571173
30.8754,30.877470922255597,-0.006707353607071996
