actual,prediction,err%
34.2075,34.19958083084989,0.023150388511623772
34.2185,34.210330850825,0.023873487075694283
34.2195,34.223295642772946,-0.011092046268793372
34.2346,34.21888873319172,0.04589294692586366
34.23699999999999,34.240572736793546,-0.010435309149627165
34.2376,34.241898634521455,-0.012555303296534813
34.244099999999996,34.24180849298008,0.006691684173095457
34.2601,34.2487105997527,0.03324392003322574
34.260600000000004,34.266443520473,-0.017056094969128358
34.2721,34.265556417806835,0.019093029587236254
34.2606,34.27796887601,-0.05069635677718276
34.2736,34.26370910537757,0.028858639367997138
34.2911,34.27838876376479,0.03706861615758082
34.3036,34.29344118605806,0.02961442513888326
34.301500000000004,34.310019423399346,-0.024836882933230248
34.29410000000001,34.305969374332385,-0.03461054330738362
34.28910000000001,34.29255131687071,-0.010065346919852397
34.29310000000001,34.28809218213844,0.014602989702207692
34.308600000000006,34.29395135214219,0.04269672285613016
34.3166,34.312516423047626,0.011899713119526024
34.319100000000006,34.316675705612994,0.007063980078184108
34.31410000000001,34.31956682268617,-0.015931709373579336
34.3171,34.31342158631136,0.010718894337361671
34.31510000000001,34.321269404395416,-0.017978686920357784
34.319100000000006,34.311429859850776,0.022349479296456094
34.30710000000001,34.32314147953226,-0.04675848303193245
34.3296,34.30659862219229,0.06700158990407518
34.3331,34.326190656047785,0.020124439541481305
34.324600000000004,34.33289409714354,-0.024163710993087936
34.332100000000004,34.322407824574775,0.028230651271635772
34.327600000000004,34.33115713116864,-0.010362306623923567
34.3006,34.32788110986589,-0.07953537216809374
34.296,34.311635125328074,-0.0455887722418785
34.3031,34.296667248086855,0.018752683906542836
34.289500000000004,34.30321829339664,-0.04000727160394806
34.282500000000006,34.288600383956684,-0.017794454770445563
34.283500000000004,34.28364813935922,-0.000432101037579729
34.2855,34.283438434026856,0.0060129383358659815
34.28800000000001,34.285425189009516,0.007509364764626922
34.278000000000006,34.28711522326922,-0.026592051080029273
34.27100000000001,34.27733516163914,-0.018485488136117202
34.2575,34.27148810018216,-0.04083222705147976
34.2495,34.24868241460164,0.0023871455009817502
34.2431,34.25301507573009,-0.028954959481156416
34.264100000000006,34.23936363102038,0.07219325468821448
34.264100000000006,34.265645469862655,-0.004510463904344413
34.2651,34.26435650235684,0.002169839408485144
34.2646,34.26536787691084,-0.0022410210854212254
34.2495,34.26448144443607,-0.04374208217951882
34.255,34.24650548296208,0.024797889469929217
34.2486,34.25449624335871,-0.01721601279674361
34.255100000000006,34.24827496618682,0.01992413921776935
34.262100000000004,34.25538946914954,0.019585871416119408
34.2611,34.26217198235273,-0.003128861457261644
34.25359999999999,34.25941391873188,-0.016973161162297204
34.2441,34.255631327976424,-0.03367391164148238
34.2776,34.24591464699099,0.09243748981553547
34.27460000000001,34.25489489055836,0.05749187282023761
34.2801,34.265474294318935,0.04266529467843613
34.287099999999995,34.27619004837899,0.03181940619358966
34.2891,34.284446869409074,0.013570290823976405
34.28809999999999,34.28648570828692,0.004708023229852438
34.295700000000004,34.28756254820028,0.02372732383280159
34.30669999999999,34.29395729266811,0.037143494803875986
34.31419999999999,34.304972161610756,0.02689218571097783
34.3132,34.313784648989255,-0.0017038602906559771
34.3097,34.313248130044464,-0.01034147790410413
34.315200000000004,34.31004630309867,0.015018699880319135
34.3288,34.317218870090514,0.033735900787348325
34.3278,34.32929768856136,-0.004362902840723234
34.340900000000005,34.321675318045806,0.055981881529602415
34.34890000000001,34.3461985102208,0.007864850924500351
34.3583,34.35363485575709,0.0135779251095271
34.3564,34.36398603975222,-0.02208042679739194
34.373799999999996,34.36074502578044,0.03797943264799623
34.3804,34.38013661819841,0.0007660812602387713
34.400400000000005,34.38626408050435,0.04109231141398892
34.4154,34.40742017330252,0.02318679049925062
34.4234,34.42658580941234,-0.009254778471436529
34.439,34.43300890768613,0.017396243543279954
34.4155,34.450108257555016,-0.10056008936384529
34.477199999999996,34.4177936795938,0.17230610492208404
34.416599999999995,34.44738284271168,-0.08944184699153145
34.4216,34.464767573331464,-0.1254083869763935
34.4341,34.413797040340825,0.0589617839849921
34.4371,34.42779955526734,0.02700704975929805
34.45009999999999,34.43559910324542,0.0420924663631433
34.4321,34.443681929891625,-0.03363701282125235
34.44559999999999,34.44138137274889,0.012247216628826019
34.4551,34.43896827243332,0.04681956391558972
34.4661,34.44279676113165,0.06761205610250093
34.46959999999999,34.44822722446172,0.062004710058355436
34.45609999999999,34.45926539375622,-0.009186744164971719
34.477199999999996,34.46159052787332,0.0452747674598774
34.48169999999999,34.46179077061236,0.057738537797234694
34.4822,34.476556268311995,0.016367087042020473
34.5128,34.48208062342395,0.08900864773664152
34.5167,34.5123405229714,0.012630051623129157
34.5043,34.52072847118854,-0.047612822716415266
34.5023,34.506036429199796,-0.010829507597457103
34.5128,34.50240832767961,0.030109618229723665
34.5203,34.51619866101446,0.011880948269691206
34.5183,34.52063124437759,-0.006753647710305757
34.5264,34.51835098859679,0.023312628606561643
34.5408,34.525956078328825,0.04297503726367719
34.5589,34.54080062186446,0.05237255275931323
34.551899999999996,34.5650824359537,-0.03815256455853964
34.5514,34.54642831983226,0.014389229286633725
34.570499999999996,34.55727513672008,0.03825476426408679
34.551899999999996,34.575924365979255,-0.06953124424201934
34.570899999999995,34.55335199095019,0.05075947993776309
34.55239999999999,34.56577340642091,-0.03870471058716005
34.56739999999999,34.5611138635983,0.0181851582754013
34.555399999999985,34.55781119422267,-0.006977763888388201
34.57989999999999,34.56394098022968,0.04615114494346943
34.64009999999999,34.56269695280706,0.2234492602299959
34.711099999999995,34.64673194223822,0.18543940630454178
34.798399999999994,34.75859626619484,0.11438380444259193
34.8225,34.869122141659275,-0.1338851077874287
34.6665,34.84866724619581,-0.5254849673194876
34.5971,34.584106400764654,0.03755690284834227
34.596599999999995,34.5959794626348,0.0017936368463772185
34.6046,34.59431760295352,0.029713960128078788
34.61109999999999,34.61134952934112,-0.0007209517788390571
34.726099999999995,34.610159837421634,0.3338703815814664
34.895599999999995,34.79614496481799,0.28500737967538553
34.730999999999995,34.986065456200926,-0.7344028568164792
34.63719999999999,34.61769086281858,0.0563242328520082
34.64419999999999,34.686117591272854,-0.12099454244249637
34.658199999999994,34.60908354448637,0.14171669478976562
34.6592,34.6965181205611,-0.10767161550498364
34.6727,34.63268858611847,0.11539745644708872
34.6792,34.688408123578036,-0.026552295260658068
34.694199999999995,34.67626992186983,0.05168033311090457
34.7044,34.70190804045644,0.007180529107438715
34.71189999999999,34.701328453096046,0.030455108778104006
