actual,prediction,err%
61.358999999999995,61.21341276968184,0.23727119137886285
61.316,61.3871536531482,-0.11604418609856154
61.474,61.285051687707224,0.30736297018702685
61.547999999999995,61.570095706251195,-0.03589995816468439
61.732,61.62002910949235,0.18138224989899776
61.754999999999995,61.87029927256859,-0.18670435198541327
61.87200000000001,61.80827748395066,0.10299087802131132
61.999999999999986,61.960574654304494,0.06358926725079257
62.029999999999994,62.10192467398619,-0.11595143315524077
62.08,62.079064337113365,0.0015071889282100943
62.32199999999999,62.11355231360054,0.33446886556825095
62.304,62.445264868814796,-0.22673483053221935
62.513,62.35478136627899,0.25309716974230334
62.525,62.59865780327906,-0.11780536310125836
62.62799999999999,62.6076778015494,0.03244906184229582
62.73799999999999,62.72367251700608,0.022837009458243913
62.88600000000001,62.83003908358016,0.08898787714252634
62.927,62.984067381549124,-0.09068822850147747
62.964,63.01410736982987,-0.07958098251361724
63.18299999999999,63.05131234206447,0.2084226104102724
63.24499999999998,63.27844411180282,-0.052880246348069544
63.354,63.33490164527386,0.030145459996432165
63.402999999999984,63.45064708395797,-0.07514957329776704
63.477,63.49900503479866,-0.034666154353009765
63.512,63.56130615776462,-0.07763282177323777
63.403,63.5998915388363,-0.3105397833482712
63.092000000000006,63.386740917219846,-0.46716052307715794
62.873000000000005,62.86429515592749,0.013845122823010297
62.60399999999999,62.72398654027711,-0.19165954296389703
62.22,62.39018579149186,-0.2735226478493419
61.901,61.89294029052186,0.013020321930415848
61.85900000000001,61.616108634797115,0.3926532359121451
61.854,61.89300104063848,-0.06305338480693529
61.57899999999999,61.82808407416106,-0.4044951593255302
61.341,61.275279498455355,0.10713959919898025
61.40800000000001,61.255121474320255,0.2489553896556692
61.51699999999999,61.55598374623343,-0.06337068815683675
61.56699999999999,61.521849728393974,0.07333518216905004
61.86600000000001,61.63258154672945,0.3772968242177596
61.988,62.26855095555389,-0.4525891391138476
62.073,61.88187934646576,0.30789659519314605
62.068,62.17915393767951,-0.1790841297923419
61.975,62.02013343778047,-0.07282523240092181
62.049,61.9612290419035,0.14145426694467103
62.317,62.10205495011656,0.3449220114630675
62.26799999999999,62.453473440026606,-0.297863172137566
62.34799999999999,62.17390144162891,0.2792367972847329
62.409000000000006,62.36497293503376,0.0705460189495806
62.604000000000006,62.47981245437476,0.19836998534478187
62.56700000000001,62.684362946789676,-0.18757962950064544
62.775000000000006,62.63436983274178,0.22402256831258158
62.82500000000001,62.85557233629431,-0.04866269207210258
62.999999999999986,62.88697954809672,0.17939754270359906
62.901999999999994,63.067125003762904,-0.2625115318478105
63.07899999999999,62.94821294248928,0.2073385080783081
63.14200000000001,63.010231827675696,0.20868545868726682
63.349,63.220639864556006,0.2026237753460843
