actual,prediction,err%
52.398,51.275313317744214,2.1426136155116406
55.338,52.088402789156305,5.872270791939889
48.37199999999999,53.4025450125562,-10.39970440038909
54.91299999999999,50.09941825005883,8.765832771731937
48.338,52.62108497056262,-8.860699595685835
51.184000000000005,50.203279807927764,1.9160678963587068
50.786,49.78042398437428,1.9800260221827288
46.03999999999999,50.9039223312025,-10.564557626417269
53.66,49.50311799244683,7.7467051948437655
50.612,48.19108617208103,4.783280304905898
52.813,51.93555807900103,1.6614127601139412
47.21600000000001,51.23895522004922,-8.520321967234013
51.11399999999999,52.55587505884752,-2.820900455545505
54.37700000000001,49.966664511428796,8.110663494807019
53.568000000000005,49.83080728046083,6.976539575005923
52.105,50.22548831387556,3.6071618580259828
50.236,51.59224565631151,-2.699748499704425
51.4,51.360330201750365,0.07717859581640751
47.215,51.37841170828926,-8.817985191759526
43.276999999999994,51.20636200099943,-18.322346745383076
51.71300000000001,43.758343899382346,15.382314119501208
49.32099999999999,50.54939510810023,-2.4906127371712605
53.068000000000005,49.751398259563295,6.249720623420346
54.03699999999999,51.1828576669058,5.281829733505183
49.19800000000001,51.93562633702215,-5.5645073722959095
59.25600000000001,50.00022396365496,15.619981160296081
56.273,53.44839221740321,5.019472540288936
52.016000000000005,56.72159084990678,-9.046429656080392
45.733,51.80660660635673,-13.280577714903316
48.81499999999998,49.2493881190649,-0.8898660638429173
57.28800000000002,50.08835218244196,12.5674623264175
52.329,53.150248201627505,-1.5693940293670903
45.354,51.60112070946433,-13.774133945108114
42.712,49.90224432238693,-16.834248741306716
48.888000000000005,47.28558796768652,3.2777205701061365
51.63100000000001,50.11082428014135,2.94430810919536
49.681,51.416563227462035,-3.493414439045184
44.575999999999986,50.43377781039364,-13.141102410251387
43.8,47.60942714617329,-8.697322251537196
42.505,44.805803740821986,-5.4130190349887854
50.517999999999994,44.14811125067121,12.609146738447263
45.20100000000001,49.22202962019407,-8.895886418871402
40.09599999999999,46.73959624874859,-16.569224483112038
50.248000000000005,43.31951611082062,13.788576439220233
50.672,48.41146737216253,4.46110796463031
45.685,47.599743951053675,-4.191187372340314
44.928,46.41694179652012,-3.314062047097853
44.04999999999999,46.28016030380125,-5.062792971171994
47.21,46.101687134150104,2.3476231007199666
45.17700000000001,46.625295294767625,-3.205824412350572
43.12400000000001,46.06208403671676,-6.8131064760151006
41.795,45.579883358844384,-9.055828110645729
43.951,45.11018030143379,-2.637437831753072
40.70799999999999,45.25775321534922,-11.176557962437919
