actual,prediction,err%
37.82,37.79952947012606,0.05412620273384406
37.79,37.82071778792198,-0.08128549331034486
37.84,37.80135346246508,0.10213144168848626
37.85,37.811810057188325,0.10089813160284479
37.86000000000001,37.83161101680782,0.07498410774481472
37.82,37.8557885869446,-0.09462873332786347
37.84,37.83334524852245,0.017586552530536495
37.84,37.8359882047656,0.010601995862591855
37.82,37.8377811980157,-0.04701533055446177
50.44,37.833158825367235,24.993737459620863
37.79,50.17623802022809,-32.77649648115399
37.82,44.12292473480307,-16.66558628980188
37.84,38.73932594395473,-2.376654185926873
37.82,38.742988951394636,-2.440478454242824
37.82,38.74339058914188,-2.4415404260758367
37.8,38.743543349892576,-2.496146428287246
37.82,38.74448723388921,-2.444440068453753
37.82,38.74227932396287,-2.4386021257611543
37.82,38.73958534684731,-2.4314789710399607
50.44,38.73633949268766,23.203133440349596
50.52000000000001,39.086242078725135,22.632141570219463
37.85,45.24011181604662,-19.524733992197145
37.82,39.87851861293373,-5.442936575710554
37.82,38.87137798998134,-2.779952379643945
37.84,36.94752189267455,2.3585573660820613
37.82,38.715022769158644,-2.3665329697478676
37.82,36.94640793099143,2.3098679772833774
37.79,38.6833637337462,-2.3640215235411453
37.82,36.92233253132044,2.373525829401263
37.84,38.6898603892331,-2.2459312611868216
37.82,36.98989534249164,2.1948827538560485
37.81,38.63688248872175,-2.186941255545492
37.84,38.63131101229228,-2.0912024637745135
37.79,37.83989593751464,-0.13203476452670357
37.82,37.788075777848235,0.08441095227859728
37.82,37.818224383975696,0.004694912808841545
37.8,37.81912966409846,-0.05060757698006512
37.760000000000005,37.820837188843896,-0.1611154365569147
37.79,37.7952583143141,-0.01391456553082256
37.77,37.804195522948405,-0.09053620055176448
37.74000000000001,37.78069971312632,-0.10784237712323332
37.77,37.75781893155422,0.03225064454801204
37.760000000000005,37.75865665709856,0.0035575818364477424
37.74000000000001,37.762322799973795,-0.05914891355004194
37.79,37.752616577558115,0.09892411336830989
37.77,37.760859240609804,0.02420111037913448
37.760000000000005,37.77301610384762,-0.0344706140032091
37.74000000000001,37.76526929033052,-0.06695625418789923
37.74000000000001,37.750697022841145,-0.028343992689813472
37.74000000000001,37.745789216749564,-0.015339737015249696
37.79,37.74536683918881,0.11810839060912309
37.77,37.76240955866574,0.02009648221939519
37.74000000000001,37.76332147132968,-0.06179510156246213
37.74000000000001,37.75899043469289,-0.05031911683328379
37.72,37.7541954860536,-0.09065611360975023
37.72,37.74071153666406,-0.05490863378594734
37.74000000000001,37.73373463675722,0.016601386440883912
37.74000000000001,37.7446171795945,-0.012234180165580387
37.74000000000001,37.74390155933536,-0.01033799505923149
37.7,37.74324255040965,-0.11470172522452071
37.69,37.71488066951279,-0.06601398119604582
37.69,37.69847616642168,-0.022489165353356117
37.74000000000001,37.6902244807747,0.1318906179790849
37.72,37.737701632156885,-0.04692903541061955
37.72,37.71999999999362,1.691589015674894e-11
37.7,37.72019335637281,-0.05356327950346847
37.7,37.70909504009398,-0.02412477478507867
37.669999999999995,37.70781206634282,-0.10037713390715003
37.669999999999995,37.67298558789814,-0.0079256381686888
37.69,37.67012472898882,0.05273353943003575
37.669999999999995,37.691708190782236,-0.057627265150628736
37.669999999999995,37.674965543305156,-0.013181691810887155
37.669999999999995,37.67483176285712,-0.012826553907944287
37.669999999999995,37.672237758448055,-0.005940425930610154
37.669999999999995,37.66999623262564,1.0000993767022095e-05
37.669999999999995,37.670371793880186,-0.0009869760557240839
37.7,37.668334271243836,0.08399397548054853
37.669999999999995,37.694831994879856,-0.0659198165114441
37.669999999999995,37.68177299161122,-0.03125296419225888
37.64,37.67542537275555,-0.09411629318689521
37.64,37.66829154080385,-0.07516349841617721
37.620000000000005,37.635621351892866,-0.041524061384532046
37.64,37.63439301017591,0.014896359787693424
37.669999999999995,37.63314339483891,0.09784073576077552
37.65,37.66895714649313,-0.05035098670153804
37.64,37.656666362913825,-0.0442783286764723
37.65,37.644655487172386,0.014195253194189617
37.59,37.652141682501124,-0.16531439877925233
37.64,37.608974510053464,0.08242691271662143
37.65,37.60992083552461,0.10645196407805212
37.620000000000005,37.642879308071876,-0.0608168741942362
37.64,37.634224711893786,0.015343485935744697
37.620000000000005,37.638611830895016,-0.0494732347023163
37.620000000000005,37.63697593388588,-0.04512475780402426
37.64,37.63324893894682,0.017935868897927195
37.64,37.63486419656064,0.013644536236340888
37.59,37.63326055753553,-0.11508528208439846
