actual,prediction,err%
11.46,11.48972054412324,-0.25934157175602085
11.46,11.475133685426744,-0.13205659185639987
11.45,11.472354753175905,-0.19523801900354262
11.47,11.465074324074255,0.042943992377904666
11.5,11.472709183614459,0.2373114468307931
11.49,11.496632369534584,-0.057722972450687686
11.46,11.484120787589893,-0.2104780767006273
11.47,11.46982089871392,0.0015614759030602185
11.47,11.474841224505237,-0.04220771146675237
11.54,11.473370163625486,0.5773815976994235
11.51,11.547138648955121,-0.32266419596108875
11.47,11.493518821538983,-0.2050463952831899
11.46,11.477870308986482,-0.15593637859058568
11.5,11.472430494921914,0.23973482676596305
11.54,11.487692513820821,0.4532711107381082
11.49,11.543249860046206,-0.46344525714713586
11.47,11.488449688109931,-0.16085168360880825
11.47,11.483913955065432,-0.12130736761492321
11.5,11.483261451973744,0.14555259153265762
11.54,11.491543623862228,0.41989927329091364
11.49,11.509488321412315,-0.16961115241352906
11.46,11.493106811182926,-0.2888901499382666
11.46,11.487431957454236,-0.23937135649419708
11.51,11.478616603191595,0.2726620052858796
11.52,11.495859513786945,0.20955283171054478
11.49,11.501450011909657,-0.09965197484471035
11.47,11.491478597699961,-0.1872589163030579
11.46,11.48635910737743,-0.23000966297931036
11.51,11.477575083271832,0.2817108316956371
11.51,11.526110192620225,-0.13996692111403083
11.47,11.496781802783014,-0.23349435730613005
11.46,11.484651452945002,-0.21510866444154486
11.45,11.479151308995824,-0.25459658511637623
11.5,11.464075557128693,0.31238645975049784
11.51,11.488164824855545,0.1897061263636383
11.49,11.49424868819603,-0.036977268894955735
11.49,11.48705510987752,0.025630027175631016
11.47,11.489743788896089,-0.17213416648725438
11.52,11.466339462269257,0.46580327891269463
11.54,11.493208476320216,0.40547247556137694
11.49,11.519203932284773,-0.2541682531311819
11.47,11.490955617908226,-0.18269937147536935
11.47,11.482663643402953,-0.11040665564910303
11.51,11.469236485844208,0.3541573775481479
11.49,11.49742806784607,-0.06464811006152478
11.49,11.489299536347549,0.006096289403408949
11.46,11.491078120184802,-0.2711877852076929
11.46,11.483296996847166,-0.20328967580423227
11.52,11.475727817960031,0.38430713576361375
11.51,11.49742720106515,0.10923370056341805
11.49,11.49717154245668,-0.0624155131129683
11.49,11.491152240032068,-0.010028198712517524
11.46,11.49277110011904,-0.28596073402302546
11.51,11.48170044114876,0.24586932103596507
11.55,11.48828018556383,0.5343706877590488
11.5,11.513877857685626,-0.12067702335327338
11.47,11.494840319810338,-0.21656774028193126
11.47,11.48738117133954,-0.1515359314694002
11.52,11.483894056260938,0.3134196505126838
11.52,11.499550148008822,0.17751607631230318
11.49,11.502749498806281,-0.11096169544195882
11.46,11.495728362324241,-0.3117658143476491
11.45,11.485413755497323,-0.30929044102465947
11.51,11.473378660969926,0.3181697569945577
11.51,11.49741580216227,0.10933273534083902
11.5,11.498775208640167,0.010650359650724632
11.49,11.495531984935068,-0.04814608298579742
11.46,11.494145740996716,-0.29795585511967876
11.5,11.47678021103532,0.2019112083885171
11.52,11.492258921606636,0.24080797216461453
11.49,11.513701158486489,-0.2062764011008598
11.46,11.491207429947867,-0.2723161426515354
11.46,11.478880093592979,-0.16474776259143142
11.51,11.476396726750123,0.29194850781822085
11.54,11.492355440368724,0.4128644682086194
11.5,11.514326615749104,-0.124579267383511
11.47,11.494482992164798,-0.2134524164324091
11.47,11.485390855479658,-0.13418357000572717
11.52,11.483052257575851,0.3207269307651775
11.52,11.500293708785895,0.1710615556779914
11.49,11.503111001084958,-0.1141079293730045
11.47,11.491687563341237,-0.18908076147547323
11.46,11.484943387684627,-0.21765608799848268
11.52,11.459206981249096,0.5277171766571473
11.57,11.501036867425706,0.5960512754908796
11.52,11.575188583280452,-0.47906756319837346
11.49,11.508627355476257,-0.1621179762946634
11.46,11.498010073485403,-0.331676033904036
11.49,11.434454922002159,0.48342104436763683
11.56,11.493608783513137,0.5743184817202717
11.51,11.527937688428967,-0.15584438252794994
11.47,11.505082556695415,-0.30586361547876434
11.46,11.4914675239139,-0.2745857235069804
11.5,11.482757327068036,0.14993628636490355
11.56,11.498503392769882,0.5319775711947977
11.5,11.525840852739897,-0.2247030673034522
11.46,11.502813862378233,-0.37359391255001484
11.49,11.490010778984583,-9.381187626741789e-05
11.51,11.499251441210394,0.0933845246707743
11.54,11.501396901354179,0.33451558618562016
11.5,11.511041271838362,-0.09601105946401844
11.47,11.499905770835795,-0.2607303473042249
11.46,11.494553863895216,-0.30151713695650645
11.54,11.482673254397406,0.49676555981449544
11.55,11.505851429084075,0.38223870922879605
11.47,11.519296021897238,-0.4297822310134072
11.47,11.495545878040177,-0.2227190762003201
11.47,11.494965376049526,-0.21765803007432993
11.55,11.49055829718481,0.5146467776206975
11.55,11.507904206411414,0.36446574535572823
11.49,11.53777226079258,-0.4157725047221982
11.46,11.500644142601164,-0.35466093020212236
11.47,11.489921223737705,-0.17368111366786396
11.57,11.489795551704068,0.6932104433529135
11.52,11.51686085584021,0.027249515275946164
11.49,11.506667510098998,-0.14506101043514094
11.47,11.501438357315598,-0.27409204285612193
11.5,11.495249050183329,0.041312607101488034
11.58,11.50232524155482,0.6707664805283287
11.54,11.528737544497869,0.09759493502712795
11.5,11.5183511783639,-0.15957546403391779
11.51,11.508363178755877,0.014220862242596865
11.52,11.51363571490849,0.05524553030823874
11.58,11.51467515094956,0.5641178674476617
11.54,11.542143540934294,-0.018574878113474164
11.5,11.529703706560097,-0.25829310052258375
11.47,11.517527809845852,-0.41436625846426645
11.54,11.499012179860706,0.35518041715158416
11.57,11.52487857276003,0.38998640656844935
11.52,11.539988918760404,-0.1735149197951764
11.5,11.52230858337353,-0.1939876815089539
11.49,11.522329711972723,-0.2813726020254419
11.56,11.48801165830042,0.6227365198925596
11.58,11.530798716855223,0.42488154701879977
11.52,11.546678929663273,-0.23158793110480044
11.5,11.526119128897621,-0.22712285997931325
11.5,11.520452769174101,-0.177850166731313
11.58,11.517200602325515,0.5423091336311346
11.54,11.538226212939769,0.015370771752429353
11.51,11.529471454877575,-0.16916989467919163
11.5,11.527484582509185,-0.23899636964508844
11.51,11.522213908501326,-0.10611562555453208
11.6,11.511673606397775,0.7614344276053875
11.56,11.543860574322919,0.13961440897129695
11.51,11.53919656398951,-0.2536625889618591
11.51,11.529042255560734,-0.16544096925051377
11.52,11.52829320412347,-0.07198961912734578
11.55,11.529690783478689,0.17583737247889283
11.51,11.533770116036022,-0.20651708111227118
11.51,11.524993104822537,-0.13026155362760128
11.51,11.526393851800082,-0.1424313796705639
11.56,11.523420282189107,0.31643354507692983
11.56,11.535543759663701,0.21155917245933492
11.55,11.539488061659805,0.09101245316186948
11.52,11.537672721510239,-0.15340904088749344
11.54,11.530926655955447,0.07862516503077857
11.6,11.542223160681356,0.49807620102278904
11.54,11.600000000589095,-0.5199306810146923
11.52,11.536374209670553,-0.1421372367235564
11.5,11.530538250168602,-0.26555000146610636
11.52,11.523105636863862,-0.02695865333214124
11.58,11.529722153080462,0.4341782980961865
11.52,11.55232753281148,-0.2806209445441034
11.51,11.534584678834078,-0.21359408196418572
11.5,11.533560321835441,-0.29182888552557773
11.57,11.520712079769162,0.4259975819432906
