actual,prediction,err%
26.6276,26.73220137878356,-0.39283066736604044
26.689199999999996,26.592028761576678,0.3640844926911181
26.76300000000001,26.68928608581087,0.2754321794609658
26.7403,26.74361590629803,-0.012400407991037764
26.76430000000001,26.723914652567178,0.1508925973510665
26.898100000000003,26.74292310781395,0.5769065182524122
26.866900000000005,26.828279400685226,0.1437478805324731
26.7767,26.855999174277173,-0.29614991495281767
26.647099999999995,26.79336977366603,-0.5489144172012511
26.4549,26.613163835624242,-0.5982401582475965
26.406799999999997,26.415023074217178,-0.03113998749254335
26.331100000000003,26.422059198700374,-0.34544397575631663
26.46250000000001,26.296759456341274,0.6263223189749091
26.035699999999995,26.51547351899386,-1.8427525243948366
26.00650000000001,26.148575866659492,-0.546309063732075
26.3164,25.970898277641126,1.3128760862385258
26.57869999999999,26.298152969173337,1.0555333060934269
26.61379999999999,26.612940987086574,0.003227697335278238
26.4886,26.608824961979998,-0.4538743534199483
26.208100000000005,26.46423965078547,-0.9773301032332133
26.603,26.142045710275873,1.7327154445894384
26.6171,26.55018455530322,0.2514002077490874
26.6432,26.530352654267062,0.42355027073676493
26.67699999999999,26.54409515195464,0.4982001276206075
26.657199999999992,26.600185178421736,0.21388150885410573
26.490899999999996,26.61475467503401,-0.4675366825363207
26.491300000000003,26.478769779630024,0.047299378928094105
26.745300000000004,26.49502901239257,0.9357568903973135
26.7705,26.727748553382405,0.15969610809508064
26.7049,26.673499544100387,0.11758312481833315
26.533500000000004,26.639370550469117,-0.3990071059947361
26.3918,26.568637160445633,-0.6700458492623947
26.6281,26.488001822902568,0.5261290782948536
26.69899999999999,26.78701828049382,-0.32966882839743356
26.635499999999997,26.64993339614209,-0.05418856842218821
26.706199999999995,26.626067358060492,0.3000525793242888
26.6125,26.65855659500003,-0.17306376702687837
26.4144,26.621295948695092,-0.783269537430688
26.656,26.359945004395854,1.110650493713028
26.73020000000001,26.619049392655413,0.4158240766795534
26.728299999999994,26.649022033877166,0.2966068404007264
26.841699999999996,26.68173136543016,0.5959705777571314
26.649600000000017,26.753103865958412,-0.3883880657060316
26.53,26.643780749340287,-0.42887579849335106
26.6669,26.582900664281397,0.31499475274067007
26.822899999999994,26.641875370343378,0.6748883590387901
26.924200000000003,26.711268511975156,0.7908553941244179
26.81490000000001,26.943860610470377,-0.48092892559871053
26.722999999999992,26.76823357029819,-0.16926830931481363
26.6889,26.713340378089523,-0.09157506712349552
26.8617,26.69103403827671,0.6353505612946586
26.821500000000004,26.98333080768038,-0.6033622566984613
26.824699999999996,26.780954391844563,0.16307958022059166
26.756400000000003,26.79072306795941,-0.12827984317548607
26.757599999999996,26.757921426798166,-0.0012012542162589716
26.899000000000008,26.765531208768987,0.49618495568987997
26.7411,26.857342501040936,-0.43469603359972653
26.5859,26.73827652401388,-0.5731478867139403
26.5718,26.71880731203785,-0.5532455913331055
26.6197,26.62628614774534,-0.024741630241280576
26.635100000000005,26.639867030010436,-0.01789754876246296
26.736500000000003,26.654131925676307,0.30807351120638937
26.5903,26.734002869909997,-0.5404334283930515
26.341700000000003,26.6324548179925,-1.1037815250818912
26.59200000000001,26.31014552003513,1.0599220816970427
26.473800000000015,26.57468717972954,-0.38108310756115704
26.6062,26.505999228737057,0.3766068482644806
26.5251,26.57363109061836,-0.18296289408281727
26.320499999999996,26.540324591859115,-0.835183951137399
26.241999999999994,26.408605062188304,-0.6348794382604611
26.517900000000004,26.321692982841615,0.7399040540856915
26.62500000000001,26.47331722873393,0.5697005493561738
26.5866,26.571440302198223,0.05702006951538684
26.77389999999999,26.556945281353364,0.8103216888336259
26.76869999999999,26.66037421821984,0.40467330045967453
26.747200000000003,26.694318837853956,0.19770728205586746
26.6633,26.678287034351587,-0.05620847513844078
26.732900000000008,26.649241654252652,0.3129415280323341
26.72460000000001,26.769991122259594,-0.1698477143140933
26.812599999999996,26.67782141734565,0.5026688297828076
26.791499999999996,26.838230369447952,-0.17442237070696615
26.850899999999996,26.77807811758862,0.2712083483658847
26.78750000000001,26.845446528525937,-0.21631928521111776
26.847500000000007,26.796101400283767,0.1914465023418942
26.8356,26.791986120642974,0.16252246775561233
26.8339,26.882604738565224,-0.18150450946460986
26.792899999999992,26.793880479220235,-0.003659474040668829
26.8713,26.827743721316182,0.16209219012038764
26.9007,26.831001863581037,0.2590941366543025
26.932199999999995,26.930661043363997,0.005714188354449782
26.760500000000004,26.89789988482886,-0.513442890935729
26.82589999999999,26.80297721678191,0.08545019260521303
26.873,26.837225442057356,0.13312454114778755
26.83740000000001,26.841015425525274,-0.013471593840180958
26.770899999999997,26.838614719218143,-0.2529415119332749
26.790700000000005,26.834477830865602,-0.1634068197755085
26.806100000000004,26.824233604396362,-0.0676473056369915
26.6804,26.82774285388541,-0.5522512926545788
26.773699999999995,26.75148693825174,0.08296597686630328
26.89439999999999,26.769525761553048,0.4643131597914153
26.951100000000004,26.84480776683048,0.39438922036400226
26.90189999999999,26.894877888393165,0.026102660432259762
26.89559,26.873293820976038,0.08289901438845872
26.228990000000003,26.8713976590941,-2.449227587848777
26.40791,26.16287453257484,0.9278866348194966
26.422379999999997,26.385018802334145,0.14139981964475695
26.44609,26.489687181419296,-0.1648530327897013
26.46379,26.493830266853067,-0.1135146056293043
26.3972,26.507411984875887,-0.41751392146093275
26.519900000000003,26.426674897685036,0.35152886064791905
26.427700000000005,26.532259153822142,-0.3956422761804368
26.1617,26.449746813610645,-1.1010248325248173
26.149300000000004,26.22715499523781,-0.2977326170788783
26.55410000000001,26.178406275563916,1.4148237915654955
26.47100000000001,26.49256911836553,-0.08148206854867421
26.657000000000004,26.446896797709726,0.7881727211999741
26.652799999999992,26.447955657236395,0.7685659396521067
26.621799999999997,26.569735560915564,0.19557069425971377
26.6115,26.555938152076106,0.20878886167218585
26.62449999999999,26.559315591890744,0.24482866573737094
26.66070000000001,26.577171172755797,0.31330320375763593
26.691299999999995,26.6191329584691,0.2703766453147519
26.7479,26.665266002396685,0.3089363935236665
26.706199999999995,26.706490097153022,-0.0010862539523655036
26.706900000000005,26.717737840868573,-0.0405806771604645
26.721399999999996,26.69855021694364,0.08551117477510449
26.692599999999995,26.71754985389237,-0.0934710514988167
26.75589999999999,26.70076011107128,0.20608497164629375
26.538099999999996,26.742112378049125,-0.7687527669619474
26.378789999999995,26.686474955994353,-1.1664104228979326
25.90124,26.3263130402157,-1.6411300780028306
25.9042,25.565661537873158,1.3068863818486633
25.868100000000016,25.838499055304815,0.1144303010085803
26.1281,25.837259053449444,1.1131346961721533
26.11369999999999,26.09123668383904,0.08602119255774468
26.104800000000004,26.153646144721016,-0.18711556771555934
26.18010000000001,26.06434877325607,0.4421343949944371
26.410399999999996,26.215367333236205,0.7384691892731284
26.502599999999997,26.46888913928816,0.12719831530430534
26.57260000000001,26.539542209159972,0.1244055562498079
26.115699999999997,26.59881789111991,-1.849913619469951
26.4523,26.007706324811544,1.6807373089994342
26.60209999999999,26.361572778438383,0.9041662934941476
26.401199999999992,26.51768524559665,-0.4412119358084359
26.448800000000013,26.437424715206713,0.04300869904607882
26.4184,26.447790857117116,-0.111251465331428
26.18839999999999,26.430363987507057,-0.9239357406602412
26.429600000000004,26.250783209492152,0.6765777405176482
26.558800000000005,26.39022514085377,0.6347231770495517
26.5231,26.421888175207393,0.3815987753792235
26.3226,26.412548545648665,-0.34171603735445477
26.340099999999993,26.434820056903693,-0.35960401404588493
25.977399999999996,26.423570542065598,-1.7175334793535988
26.217800000000004,26.345596028207684,-0.48743993854434675
26.1922,26.290596554168914,-0.37567120810361276
26.3074,26.222731375412923,0.32184337709951494
26.422400000000003,26.288199383787127,0.5079047180153057
26.349900000000005,26.380238273197435,-0.1151361986095945
26.2264,26.345150931424183,-0.45279158185713936
26.4943,26.298435027410342,0.7392721173597985
26.47000000000001,26.419629496854412,0.19029279616772646
26.523199999999996,26.47990531030159,0.16323328142307994
26.482600000000005,26.498418532553096,-0.059731795794562635
26.3282,26.5632251561277,-0.8926746079401603
26.4171,26.386841369646074,0.11454183219932232
26.386,26.40711357048737,-0.08001807961558804
26.392299999999995,26.391999780050767,0.0011375285565407675
26.408299999999997,26.39711072607646,0.042370292383598976
26.496900000000007,26.404631228806494,0.34822477796841617
26.464499999999997,26.42417659426995,0.15236791071074796
26.484700000000004,26.430044862419248,0.20636494874684636
26.388399999999994,26.474968643670948,-0.32805567473190694
26.4656,26.42013357064096,0.17179444017531562
26.5094,26.451021392334326,0.22021851745295482
26.4886,26.465791860439666,0.08610549277929416
26.010699999999996,26.46342625760044,-1.7405385383724488
26.019200000000005,26.444787841740972,-1.6356684361585554
25.866399999999995,26.065779713353923,-0.7708058073559811
26.05796000000001,25.921175454502954,0.5249242285161776
26.002910000000018,25.974647385647913,0.10869019795132527
25.971670000000003,26.076274966554067,-0.4027656540917992
26.23061000000001,25.904287589949295,1.2440519303619488
25.79583,26.20014847966719,-1.5673792224060752
26.08451999999999,25.971829338102236,0.4320212213901388
26.057610000000004,25.919926902905626,0.5283796061664053
26.09680000000001,26.076540817606084,0.07763090644801315
25.84942000000001,26.07939090079476,-0.889655941196168
25.883270000000003,25.95077101494304,-0.26079013564760967
26.212289999999992,26.01033679230362,0.7704523629807756
26.3713,25.91474168655249,1.7312696508989416
26.41550000000001,26.05341257345162,1.3707384927349031
26.425000000000004,26.290604140051443,0.5085936043464965
26.367799999999995,26.394491708105132,-0.10122842294441241
26.0161,26.373448708345595,-1.3735675537286285
26.271,26.102311665679533,0.642108539151413
26.34349999999999,26.216922005069343,0.4804904243196583
26.4451,26.315790563711143,0.4889731416740974
26.4299,26.453803443055516,-0.09044091372088621
26.3032,26.392028564083027,-0.33771010402926965
26.242099999999997,26.29922990918377,-0.21770326758823264
26.330600000000004,26.230361176545863,0.3806932749505949
26.40260000000001,26.337327541022624,0.2472198153870682
26.5335,26.346513229228627,0.7047195838143218
26.475799999999992,26.426819248331526,0.1850019703595978
26.4763,26.415269587398917,0.23050959764423654
26.39550000000001,26.421878237834466,-0.09993460186189784
26.367599999999992,26.383102688645366,-0.05879446231501275
26.52679999999999,26.355422581835143,0.6460538706698443
26.568499999999993,26.482067534967516,0.32531932563929783
26.629199999999997,26.56032851662442,0.2586314398313786
26.6394,26.64182244058528,-0.009093450247683108
26.6838,26.639966262067922,0.1642709731450514
26.637100000000004,26.690099881225247,-0.19897016276262686
26.5522,26.629126217009315,-0.2897169236798295
26.662800000000004,26.53927221549232,0.4632963698774434
26.653900000000004,26.651750149983982,0.008065799061380526
26.6884,26.639405684047475,0.18357906788165193
26.696400000000004,26.681909116397797,0.05428029098382871
26.655399999999997,26.684282567725496,-0.10835540913098209
26.7391,26.65671989154279,0.30808856116029254
26.792200000000005,26.753895603608434,0.14296846243149253
26.720099999999995,26.777640649360382,-0.21534593568282742
26.638200000000005,26.727075821691077,-0.3336404925673368
26.693899999999992,26.652336492855582,0.15570413893964558
26.654599999999995,26.690292728836752,-0.1339083266556513
26.70109999999999,26.666543327435132,0.12942040801636415
26.7797,26.690949086288047,0.3314111573764887
26.661600000000004,26.75277022595955,-0.34195331847881566
26.66670000000001,26.688829831336758,-0.08298676377935173
26.29109999999999,26.69027473518251,-1.518288451919166
26.230099999999997,26.395464750934078,-0.6304388886587601
26.30594,26.2297344462915,0.2896895290892518
26.3846,26.309035737402684,0.28639533135736195
26.733,26.388278390999496,1.28949840646581
26.301799999999993,26.802919213905533,-1.9052658521680637
26.4962,26.46741675062068,0.10863161275701118
26.5561,26.392843538105108,0.6147606835901831
26.47119999999999,26.55059223760687,-0.29991929949107754
26.472999999999995,26.497445093171407,-0.09233971658448975
26.2539,26.49435882948516,-0.9158975599250395
26.151000000000003,26.377996203313355,-0.8680211208494958
26.547489999999996,26.32566827700645,0.8355657088242475
26.206749999999996,26.42394054306304,-0.8287580225058198
26.294609999999995,26.381320452919677,-0.32976512266081254
26.161250000000003,26.383169579500105,-0.8482759023368637
26.18552000000001,26.29328088860406,-0.4115285417438642
26.46940000000001,26.2228496429674,0.9314542718482872
26.488700000000005,26.248254256478518,0.9077294979424708
26.411,26.393687499869518,0.06555033936800289
26.527399999999997,26.385042870861284,0.5366418463125399
26.558499999999984,26.45941325891622,0.37308861977808644
26.44120000000001,26.492155908766872,-0.19271405521255736
26.53870000000001,26.4697046426132,0.25998017004152774
26.54819999999999,26.4984103673591,0.18754428790234867
26.747100000000007,26.524443785980697,0.8324499254846676
26.677900000000005,26.678460902830423,-0.002102499935971502
26.7135,26.674824504526597,0.14477884018717996
26.7063,26.703753082691865,0.009536765887202854
26.705500000000004,26.706571165578058,-0.0040110298554753825
26.698999999999995,26.705819638059292,-0.025542672232285756
26.717599999999997,26.701358366729558,0.060790015833905725
26.6907,26.710557017974924,-0.0743967673194209
26.7789,26.70011550493184,0.294203626990502
26.7962,26.738131284855214,0.21670503707534924
26.740899999999996,26.819592628207086,-0.2942781589516064
26.8667,26.74011166670024,0.4711718718702373
26.81750000000001,26.819447854344272,-0.007263370352427955
26.908500000000007,26.84480784732018,0.23669900841677355
26.8559,26.850180733249733,0.021296127667534737
26.8299,26.8899746553578,-0.22390935246796292
26.7741,26.844466731195702,-0.2628164203304733
26.913400000000003,26.79799339494041,0.42880723007718696
27.221669999999996,26.830560713502308,1.436757136860773
22.29741000000001,27.274700055584994,-22.322278935468205
22.52642,27.05958727541172,-20.12378032289071
22.282779999999995,22.789899763866334,-2.275837053843096
22.37125,22.313875581894024,0.2564649633166492
22.56424,22.358378547258553,0.9123349722456789
22.91352999999999,22.545812123022426,1.6048067538156068
23.21792,22.88134689681641,1.4496264229680749
23.10750999999999,23.193694078229562,-0.37296999213490145
22.607089999999996,23.120897074471273,-2.2727696243580096
