actual,prediction,err%
10.782,10.856517475893522,-0.6911285094928779
10.909,10.843947356994958,0.5963208635534205
10.788,10.801591923413778,-0.12599113286779154
10.772,10.857286004670781,-0.7917378822018295
10.909,10.844211008440078,0.5939040384996079
10.794000000000002,10.805268413987788,-0.10439516386683029
10.773,10.854295969878384,-0.7546270294104206
10.908,10.844132811788304,0.5855077760514782
10.793,10.801222117556174,-0.07618009409964352
10.779,10.849854725296497,-0.6573404332173418
10.905,10.83955946414292,0.6000966149204972
10.794,10.801165597905964,-0.06638500931965438
10.769,10.838745145216762,-0.6476473694564244
10.858,10.838970332837246,0.17525941391375027
10.853,10.808861559275366,0.406693455492803
10.777,10.816479740155332,-0.3663333038446008
10.788,10.836614121354343,-0.4506314548974999
10.895,10.833108595936771,0.5680716297680436
10.787,10.79966881741048,-0.11744523417519734
10.767,10.832183571702181,-0.6054014275302482
10.912,10.83653649534574,0.6915643754972567
10.807,10.790113209063724,0.1562578970692698
10.797,10.82518444299679,-0.26103957577835524
10.929,10.83029547467222,0.9031432457478357
10.822,10.793337616409348,0.26485292543569977
10.793,10.83274148904724,-0.36821540857260426
10.928,10.836692717324679,0.8355351635735894
10.83,10.803977269885635,0.24028374990179813
10.791999999999998,10.845296375611944,-0.49385077475858463
10.919,10.842926432579242,0.6967081914164157
10.826,10.804837306547643,0.1954802646624535
10.773,10.848572021781198,-0.7014946791162942
10.855999999999998,10.854919461929093,0.009953372060658945
10.876,10.833906324246858,0.3870326935743088
10.789,10.835192538468007,-0.42814476288819653
10.855,10.856155829778158,-0.01064790214793164
10.858,10.837542557636326,0.18840893685462304
10.775,10.839626595101896,-0.5997827851684027
10.849,10.85688986399353,-0.07272434319780297
10.866,10.833514626769956,0.29896349374234893
10.774,10.832997783116626,-0.5475940515744133
10.765999999999998,10.853270052628185,-0.810607956791626
10.897,10.83759974638174,0.5451064845210676
10.805,10.818033794390043,-0.12062743535440626
10.78,10.832159279507666,-0.48385231454236
10.896999999999998,10.834764669019545,0.5711235292323859
10.805,10.810519681046506,-0.05108450760301628
10.785,10.836087151267789,-0.47368707712367547
10.919,10.833627954228145,0.7818668904831504
10.83,10.796200781066162,0.312088817486965
10.858,10.828164680734002,0.27477730029470254
10.872000000000002,10.822638252855064,0.4540263718261335
10.786,10.827853511929963,-0.388035526886362
10.883,10.84508594523105,0.348378707791502
10.843000000000002,10.826521541548201,0.15197324035599272
10.78,10.839201392672031,-0.5491780396292358
10.774,10.86225990885888,-0.8191935108490854
10.891,10.840170928725719,0.4667071093038374
10.825,10.81700112747983,0.07389258679139706
10.782999999999998,10.841924573975927,-0.546458072669287
10.887,10.84006184117564,0.4311395134046174
10.813,10.82031688227618,-0.06766745839432775
10.812,10.839878549657762,-0.25784822102998767
10.868,10.83604722903803,0.294007829977643
10.789,10.823646171660771,-0.3211249574638181
10.88,10.84470259196966,0.32442470616121405
10.816,10.808695741986206,0.06753197128138638
10.76,10.836212093053527,-0.7082908276350139
10.876,10.845326866849664,0.28202586567060844
10.816,10.804463040150619,0.10666567908082233
10.757,10.837339141959365,-0.746854531554946
10.861,10.851955752676776,0.08327269425673875
10.805,10.80601088727858,-0.009355736034986963
10.812,10.834162416655458,-0.20497980628429868
10.835,10.825152067985375,0.09089000474966388
10.765,10.815109740243097,-0.46548760095769726
10.814,10.84243744884933,-0.2629688260526126
10.857,10.812695908385619,0.40806937104522817
10.784,10.801341126699697,-0.16080421642893286
10.838,10.829961537250359,0.07416924478354285
10.89,10.801902501197725,0.808976113886826
10.807,10.790342350330882,0.15413759294086116
10.893,10.825698089416264,0.6178455024670606
10.855,10.825518734349117,0.2715915767009043
10.791999999999998,10.857932779752844,-0.6109412504896731
10.893,10.84197196958629,0.4684479061205469
10.856,10.82793604328441,0.2585110235408052
10.792000000000002,10.852294104207726,-0.5586925890263534
10.889,10.85253480902328,0.33488098977609176
10.859,10.82882876554172,0.27784542276710217
10.764,10.839522532492163,-0.7016214464154921
10.86,10.872224007707993,-0.1125599236463539
10.859,10.834772113712239,0.22311342009173202
10.964,10.841167181600655,1.1203285151344897
10.993,10.823298590925132,1.543722451331466
10.867,10.975851681658039,-1.001671865814282
10.81,10.867572115719982,-0.5325820140608839
10.889,10.844954176987324,0.4044983287048899
10.846999999999998,10.869607380272692,-0.20842057963210148
10.828,10.86147015682246,-0.30910746973088515
10.875000000000002,10.850973448716372,0.22093380490693804
10.8,10.866218775190168,-0.6131368073163637
10.788,10.841276574990339,-0.49385034288411506
10.877,10.825943489937588,0.4693988237787325
10.853,10.898969402588031,-0.42356401536931476
10.789,10.859545022347623,-0.6538606205174102
10.877,10.820171179198082,0.5224677834137934
10.857,10.851194186292116,0.053475303563450316
10.875,10.846112614313851,0.2656311327461968
10.876,10.837333713488357,0.3555193684409899
10.788,10.842449893119484,-0.5047264842369681
10.869,10.851656960488329,0.15956426084893469
10.869000000000002,10.836883659903876,0.29548569414045206
10.906,10.84090580018755,0.5968659436314985
11.014,10.853720137450798,1.455237539033966
11.085,10.961728645493437,1.1120555210335008
11.02,11.078178413351703,-0.5279347854056528
11.042,11.02477809648573,0.15596724791043892
11.096,11.03731552045818,0.5288795921216733
11.011,11.092314189349244,-0.7384814217531979
11.041,11.020970584005877,0.18140943749772365
11.082,11.04183603924317,0.36242520083766705
10.98,11.085532826611448,-0.9611368543847716
11.028000000000002,11.002550011893659,0.23077609817141334
11.042,11.021860049314457,0.18239404714311794
10.94,11.013894431598787,-0.6754518427677144
10.993000000000002,10.929218097488523,0.5802046985488893
11.042,11.01519673267125,0.24273924405678665
10.967999999999996,11.002295681673937,-0.3126885637667816
11.02,11.011776197264972,0.07462615912003516
11.045,10.999404361545865,0.4128170072805297
10.946,11.008714355628063,-0.5729431356483062
10.991,11.022019952184806,-0.28223048116464605
11.052,11.001685143831901,0.45525566565416564
10.961999999999998,11.005912761820511,-0.4005907847154997
10.982,11.024426160592801,-0.3863245364487527
10.95,11.004622601771322,-0.4988365458568286
10.813,11.006693724403743,-1.7913042116317577
10.832,10.915080150142911,-0.7669880921612847
10.924,10.843591867257457,0.7360685897340036
10.895,10.945169638653134,-0.4604831450494198
10.888,10.863436253304036,0.22560384548093573
10.942,10.908753035099792,0.3038472390806785
10.833,10.948171049969728,-1.0631500966466172
10.86,10.781000875706301,0.7274320837357136
10.903000000000002,10.872852985586011,0.2765020124185202
10.911,10.89400969939241,0.15571717173119068
10.818,10.929563150917947,-1.0312733492137816
10.876,10.862321039061085,0.1257719836237104
10.926,10.88624247474222,0.363879967579903
10.805,10.874652025216077,-0.6446277206485675
10.797,10.883284075241809,-0.7991486083338739
10.875000000000002,10.861441777309125,0.12467331210001865
11.087,10.855263383691234,2.090165205274335
11.013,10.924592113182506,0.8027593463860369
11.089999999999998,10.951732292018985,1.2467782505050795
11.098999999999998,11.043377383081449,0.5011498055550018
10.937,11.086936653257473,-1.370912071477309
10.906,10.932057149259531,-0.23892489693316277
10.92,10.913253657624546,0.06177969208291123
10.806,10.923449320834521,-1.0868898837175849
10.842000000000002,10.80018101775712,0.3857128043062334
10.918,10.864651081444904,0.4886327033806085
10.814,10.918071072794673,-0.9623735231613905
10.91,10.82419857399286,0.7864475344375865
10.977,10.894315814209914,0.7532493922755394
10.821,10.944693547154271,-1.1430879507833982
10.832,10.78714210494958,0.4141238464772888
10.925999999999998,10.861680944493223,0.5886788898661488
10.825,10.939499541733456,-1.0577324871450962
10.802,10.862483836093315,-0.5599318283032317
10.798,10.874347996441072,-0.7070568294227824
10.8,10.855061784382885,-0.5098313368785576
10.871,10.832605393922712,0.3531837556553047
10.889,10.854677994056656,0.31519887908295635
10.799,10.862030680842674,-0.5836714588635444
10.815,10.841897822076282,-0.2487084796697416
10.919,10.840659801176939,0.7174667902102927
10.821000000000002,10.871340150188974,-0.4652079307732431
10.798,10.85128172665443,-0.49344069878152624
10.798,10.835839128272008,-0.35042719273947104
10.872000000000002,10.831879747857032,0.3690236584158346
10.899,10.840977381212252,0.532366444515529
10.797,10.849790546949611,-0.48893717652691326
10.83,10.831466927297283,-0.013545035062632958
10.922,10.836027917957164,0.7871459626701746
10.792,10.838280885825473,-0.42884438311223916
10.79,10.854026252934055,-0.593385105969009
10.815999999999995,10.844731797022138,-0.2656416144798726
10.923,10.833909489326643,0.8156230950595679
10.79,10.833481761782012,-0.402982036904665
10.786,10.848863144213903,-0.5828216596875873
10.82,10.833735846602883,-0.1269486747031656
10.918,10.83157689548196,0.7915653463824748
10.781,10.82940524161993,-0.44898656543855014
10.781,10.849587454759105,-0.6361882456089797
10.821,10.840513867123732,-0.18033330675291295
10.937,10.827036971603553,1.0054222217833646
10.808,10.824380782234387,-0.15156164169492345
10.816,10.838271217200933,-0.20590992234590164
10.93,10.828270419098992,0.930737245205928
10.837,10.821734055820748,0.14086872916168253
10.819,10.84130630398698,-0.2061771327015433
10.93,10.842823791011924,0.797586541519452
10.838,10.845783875784004,-0.07182022314084878
10.808,10.85262407077388,-0.41288000345928816
10.866,10.85459995405804,0.10491483473182078
10.918,10.84499070643872,0.6687057479508991
10.813,10.85488994695928,-0.3874035601524107
10.811,10.864619541808146,-0.4959720822139137
10.859,10.8685583927066,-0.08802277103416392
10.911,10.853653752329658,0.5255819601351105
10.801,10.846932606033379,-0.4252625315561399
10.809,10.872884645329982,-0.5910319671568421
10.915,10.85809157391583,0.5213781592686101
10.828,10.840503207319854,-0.11547106870940457
10.794,10.858436827227644,-0.596968938555155
10.815,10.855900761526478,-0.3781854972397415
10.936,10.842517466402402,0.8548146817629659
10.809,10.837772787986673,-0.26619287618348847
10.812,10.856470520563182,-0.4113070714315793
10.96,10.851285018483066,0.9919250138406419
10.849,10.820964530819333,0.25841523809260575
10.834,10.85161054260392,-0.1625488517991542
