actual,prediction,err%
7.262600000000001,7.277119862086302,-0.1999265013397538
7.303000000000001,7.2665486762686395,0.4991280806704269
7.269399999999999,7.290939332708704,-0.29630138262724276
7.305400000000001,7.278690961327921,0.3656067932225366
7.3322,7.28944286765188,0.5831419266812137
7.342899999999999,7.317598608136615,0.3445694734149206
7.3843,7.340486221589902,0.5933369230678246
7.357300000000001,7.372562674283546,-0.20744939425528983
7.310600000000001,7.365735967285692,-0.7541920948443558
7.347500000000001,7.3087419082064455,0.5275003986873833
7.399799999999998,7.344079634542796,0.752998262888217
7.3778,7.387997641974665,-0.13822063453421368
7.364099999999999,7.374643756745875,-0.1431778051068825
7.3686,7.365888092488104,0.036803565289139584
7.3783,7.3672721729187245,0.1494629803786212
7.3966,7.389914272472848,0.0903891994585668
7.385900000000001,7.395276887799578,-0.12695660379339785
7.3362,7.382736799865007,-0.6343447543006844
7.3423,7.310467732088591,0.4335462717596549
7.3844,7.363463678258368,0.28352095961259266
7.3656000000000015,7.372980825603659,-0.10020671233379255
7.347599999999998,7.365319539303254,-0.241160913812073
7.3125,7.354972409658234,-0.5808192773775538
7.2626,7.338444838618347,-1.0443207476433678
7.215300000000001,7.255466711082749,-0.5566880252068297
7.225200000000001,7.1917155150792,0.4634402496927547
7.186999999999999,7.243247031001124,-0.7826218310995445
7.168899999999999,7.166723059563095,0.030366450039808937
7.165600000000001,7.17129092363316,-0.07942005740145719
7.114299999999998,7.164629913509475,-0.7074471628899061
7.145,7.096343727017005,0.6809835267039145
7.145199999999999,7.143654299076158,0.021632717402464256
7.124,7.144160894986643,-0.2829996488860702
7.128400000000001,7.110627916270537,0.24931378330991733
7.149499999999999,7.121058977710444,0.3978043540045462
7.090299999999999,7.1504851792829385,-0.848838261892153
7.112800000000001,7.077932939019995,0.4902016221460766
7.1116,7.108220057306227,0.047527176637796105
7.0614,7.111375791985225,-0.7077320642538992
7.0331,7.079817210259291,-0.6642477749397987
7.017699999999999,7.042258062132099,-0.3499445991150978
6.974600000000001,7.021512000632064,-0.6726120584988835
6.906400000000001,6.9811856657408455,-1.08284584936934
6.9122,6.895852259697473,0.23650560317304753
6.939600000000001,6.913867814460434,0.37080214334496725
6.9341,6.942852088288671,-0.12621808581749488
6.917799999999999,6.9293085118763615,-0.16636086438409187
