actual,prediction,err%
29.571,29.51048451337862,0.2046447080632382
29.391,29.533916326206306,-0.48625880781976727
29.384,29.46217730778956,-0.2660540014618818
29.386000000000003,29.37165669149428,0.04881000648513754
29.587000000000003,29.38862767120247,0.6704712502029009
29.561000000000003,29.544450635554682,0.055983777427426
29.409999999999997,29.59376502401619,-0.6248385719693736
29.22,29.417137818257014,-0.6746674136105941
29.234,29.187760947473265,0.1581687505190417
29.365999999999996,29.234487117614293,0.44784064014745983
29.456000000000003,29.39043787748444,0.2225764615547326
29.407,29.459655191220357,-0.17905665732769938
29.345,29.40332618340845,-0.19876020926375979
29.313999999999997,29.37695551851671,-0.21476263395208017
29.24499999999999,29.347499372163046,-0.35048511596189386
29.335999999999995,29.21668539395604,0.40671736448034446
29.255,29.390006270579505,-0.46148101377373474
29.302,29.194857345935883,0.36564962823055175
29.332,29.313569220889477,0.06283505765213433
29.385999999999996,29.33397221414051,0.17704956734324728
29.327,29.353081918163237,-0.08893483194065428
29.438,29.34521629505258,0.3151834531809855
29.516,29.407572117362516,0.36735290228175244
29.476999999999997,29.50697341004501,-0.10168405891038126
29.403,29.481714789011406,-0.2677100602367345
29.445,29.394519878311712,0.1714386880227142
29.319,29.440096090546756,-0.4130294025947587
29.607000000000006,29.372117107505247,0.793335672289525
30.81,29.399888929521477,4.576796723396694
32.461000000000006,31.981898069226347,1.4759309040807707
33.658,34.03955284580475,-1.1336171067940701
33.658,34.367597253205446,-2.108257333191053
34.571999999999996,33.20769684415559,3.9462662149843917
35.279,35.44515936633388,-0.47098661054417407
34.907,35.66659492792472,-2.176053307143907
34.445,34.57333312403927,-0.3725740282748517
34.465,34.24117336531433,0.6494316979128735
34.216,34.60059228529037,-1.1240129918469923
33.255,33.92995775305863,-2.029642920037973
31.669000000000004,32.55384769232994,-2.794049993147666
31.103,30.48200608593499,1.9965724015850905
30.660000000000004,31.1928313828045,-1.737871437718511
30.206,30.20862516648224,-0.008690877581406506
29.813,29.896634632716705,-0.2805307507352688
29.323,29.549056919614028,-0.7709201637418661
28.805999999999997,28.990789270008193,-0.6414957647996796
28.26,28.483460586733226,-0.7907310217028481
27.670999999999996,27.857959719170243,-0.6756521960545221
27.333999999999996,27.22540466801369,0.39729030506440494
26.925000000000004,27.145247835166945,-0.8180049588372907
26.466,26.591653492651375,-0.4747732662713433
26.016,26.047045999559266,-0.11933425414847791
25.496,25.56624903990335,-0.2755296513310017
25.044,25.022497241165908,0.08585992187387144
24.642999999999997,24.57881848719305,0.2604452088095878
24.283,24.182538723460283,0.4137103180814494
23.922,23.842312595454906,0.3331134710521451
23.502999999999997,23.53920756367856,-0.15405507245271924
23.126,23.103758664882697,0.09617458755212255
22.856,22.734768933787677,0.5304124353006842
22.53899999999999,22.509302585025157,0.13176012677950977
22.203,22.225128477912328,-0.09966436027711909
21.81,21.873322146915694,-0.29033538246536017
21.525,21.423680712191533,0.47070516984188254
21.212,21.208324083365063,0.01732942030424416
20.899,20.90266753058131,-0.017548832869087178
20.697,20.582897567458854,0.5512993793358701
20.5,20.434663637650953,0.3187139626782783
20.283,20.291585052147894,-0.04232634298621101
20.095,20.070091281947995,0.12395480493656913
19.912999999999997,19.90255055511783,0.052475492804530455
19.775,19.727190630050092,0.2417667254103983
19.584999999999997,19.63085076638414,-0.23411164862977615
19.277,19.40859127597328,-0.6826335839252904
19.073,19.00125640070753,0.37615267284890325
18.895,18.85179387976744,0.22866430395639756
18.752999999999997,18.701650072120398,0.2738224704292595
18.636000000000003,18.60731855809939,0.15390342294812578
18.513,18.51170175099088,0.007012634414309522
18.432,18.393492027785065,0.20891912008970007
18.296,18.34699989821816,-0.2787488971259406
18.165,18.177317412530275,-0.06780849177140696
18.074,18.041288009764358,0.18098921232512802
17.971000000000004,17.97617163858076,-0.028777689503951917
17.869999999999997,17.875329941808786,-0.029826199265746364
17.747,17.7710499391834,-0.1355155191491478
17.608,17.625193023072818,-0.09764324780109737
17.484,17.473079732666967,0.062458632652907894
17.447,17.359618300930872,0.5008408268993337
17.394,17.339611310878738,0.3126864960403635
17.232,17.334765037906923,-0.5963616405926393
17.169999999999998,17.125117833186515,0.26139875837788784
17.082,17.068203738832857,0.08076490555639886
17.075000000000003,16.982005736625027,0.5446223330891716
17.055999999999997,17.00674455529513,0.2887866129506859
16.977999999999998,17.019324860644613,-0.243402406906671
16.828000000000003,16.92171017099254,-0.5568705193281269
16.780999999999995,16.74481666933806,0.2156208251113437
16.744999999999997,16.70282943991189,0.25183971387343185
16.717,16.673220332159286,0.26188710797818504
16.699,16.651862184836553,0.2822792691984487
16.692,16.64300903468043,0.29349967241535885
16.725,16.661796405651042,0.37789891987419466
16.727,16.743856263984245,-0.1007727864186339
16.758,16.724943791949098,0.1972562838698004
16.743999999999996,16.77509711015688,-0.18572091589157508
