actual,prediction,err%
7.4615,7.398827581988381,0.8399439524441353
7.434900000000002,7.422195855686932,0.17087175769774063
7.416500000000001,7.410123277653037,0.08598021097504156
7.415900000000001,7.418999488783773,-0.041795180406590006
7.421900000000001,7.4219498983091245,-0.0006723117951430129
7.432000000000001,7.419120705619304,0.17329513429356103
7.597999999999999,7.413570410420467,2.427343900757194
7.491299999999999,7.425439716096856,0.8791569407598492
7.441000000000001,7.458774703831187,-0.23887520267687673
7.432399999999999,7.457778619272434,-0.3414592765786962
7.483700000000002,7.448041536754854,0.4764817302290011
7.502700000000001,7.457682493699289,0.6000174110748411
7.3828,7.467552993533113,-1.1479789989314826
7.410500000000002,7.433329006501556,-0.3080629714803942
7.453900000000001,7.440834453442337,0.17528470408328686
7.415900000000001,7.451668524102273,-0.48232209310094143
7.352600000000001,7.440609863846452,-1.1969896886332958
7.3936,7.410614773712067,-0.23012840445880894
7.4187,7.410692017958094,0.10794319816014339
7.4141,7.408843191595327,0.0709028527356406
7.3379,7.412031726682428,-1.0102580667824241
7.3784,7.378178460739183,0.0030025379596814823
7.426400000000001,7.384183858209938,0.5684603817470517
7.4097,7.4075090445944065,0.029568746448485665
7.417499999999999,7.403954475722962,0.18261576376186847
7.402799999999998,7.4060159971132595,-0.043442982564181935
7.4836,7.401193878994555,1.1011561415020232
7.351000000000001,7.427592396440037,-1.0419316615431387
7.4533999999999985,7.409782465632443,0.5852031873716128
7.4029,7.398279261185016,0.06241795532809417
7.4517,7.41952022293663,0.4318447745262073
7.398300000000001,7.409189577076524,-0.14719026095891163
7.3768,7.428522151586921,-0.7011461824493088
7.3089,7.420781145532476,-1.5307521724537931
7.3119,7.342532835249814,-0.41894494248846365
7.408100000000001,7.300085721447064,1.4580564321882397
7.4202,7.34062839347614,1.0723647142106691
7.3822,7.426337709679479,-0.5978937129782291
7.3769,7.3873899984176745,-0.1422006319412559
7.3937,7.3739694177380715,0.2668566788201912
7.444100000000001,7.388609145185755,0.7454340325122697
7.3738,7.410561670653653,-0.4985444499939364
7.369999999999999,7.385637129329901,-0.21217271818047978
7.3876,7.380152663102861,0.10080861033540814
7.4004,7.388625206877002,0.1591102254337379
7.3577,7.389902269116232,-0.4376676015090499
7.367699999999999,7.371598447891826,-0.0529126849875421
7.4188,7.370967362036159,0.6447489885674422
7.4409,7.383817028514747,0.7671514398157943
7.4089,7.408171355508751,0.009834718936000209
7.4083,7.399629847413219,0.11703295745017
7.3876,7.399044659696527,-0.15491715437390693
7.399700000000001,7.393050549222389,0.08986108595770141
7.4462,7.397691586777644,0.6514519247717746
7.5593,7.421973536546485,1.8166558206912728
7.5028,7.62169436662008,-1.584666612732315
7.439500000000002,7.494348952203898,-0.7372666470044604
7.453900000000001,7.437697066894653,0.21737524122066948
7.4624,7.446689087152246,0.21053431667765435
7.4418,7.458975981970049,-0.23080413300611702
7.401300000000001,7.436776076577044,-0.4793222349728214
7.4228,7.395237073403969,0.37132788969163466
7.5012,7.431028266233026,0.9354734411423987
7.386200000000001,7.519293085757508,-1.8019155419228632
7.399699999999997,7.420290106366894,-0.2782559612808217
7.348600000000001,7.423684180223193,-1.0217480911084054
7.453800000000001,7.388988622557293,0.8695078677011447
7.4906,7.412462868751856,1.043135813528206
7.4753,7.47603294340911,-0.009804869491660812
7.4975,7.452134856547993,0.6050702694499106
7.519700000000001,7.461102660120394,0.7792510323497867
7.484500000000001,7.484327870578591,0.002299811896715215
7.4211,7.467833650359744,-0.6297402050874334
7.4295,7.434640067950812,-0.0691845743429842
7.454000000000001,7.436250647580474,0.2381184923467492
7.2968,7.452277760426497,-2.130766369182343
7.3371,7.336893054314929,0.002820537883783366
7.350300000000002,7.335672343768729,0.1990076082782039
7.348000000000001,7.35117290354151,-0.043180505464198986
7.383100000000001,7.3477866582084905,0.47829965450163386
7.4074,7.372649381983291,0.4691338123593806
7.405200000000001,7.3984435880617045,0.09123875031459143
7.518800000000001,7.402963252138034,1.5406281303129068
7.458499999999998,7.507380824752339,-0.6553707146522851
7.5593,7.472567092747512,1.1473669156203448
7.478399999999999,7.513600467615111,-0.4706951702919413
7.5006,7.524113553798057,-0.31348897152303334
7.4127,7.479456144895526,-0.9005645027523792
7.380599999999999,7.469499069739827,-1.2044965143731914
7.479900000000001,7.373652848893659,1.4204354484196502
7.486000000000001,7.432860130734647,0.7098566559625132
7.4807000000000015,7.493871617472771,-0.1760746651084741
7.4846,7.48095599902579,0.04868664957660357
7.463199999999999,7.483405428031317,-0.27073410911296286
7.461699999999999,7.47183013588418,-0.13576176855383407
7.450699999999999,7.459107118646926,-0.11283662806081314
7.390499999999999,7.468408346941619,-1.0541688240527611
7.46,7.439465397548217,0.27526276745017664
7.525699999999999,7.464530006688861,0.8128146658933765
7.414999999999999,7.481496103440383,-0.8967781987914248
7.482899999999999,7.4542689025083435,0.38262034093273317
7.550800000000001,7.457796830562544,1.2316995475639196
7.482899999999999,7.46835972474372,0.19431337123681092
7.394399999999999,7.47368110453638,-1.0721776552036728
7.4257,7.460953761773402,-0.4747533804678572
7.419,7.456147421320344,-0.5007065820237766
7.371699999999999,7.45001455198227,-1.0623675947511595
7.427299999999999,7.424544462474758,0.03710012420719273
7.5081,7.440829284228662,0.8959752237095658
7.395700000000001,7.526881271441014,-1.7737505772410105
7.411999999999999,7.43593868766322,-0.3229720407881925
7.459199999999999,7.430275012027629,0.3877760077806003
7.5141,7.4433504373884425,0.9415573736250186
7.4196,7.469753588724313,-0.675960816274634
7.433300000000001,7.439760217412371,-0.08690914415361227
7.3836,7.442790727952221,-0.8016513347448448
7.396799999999999,7.433105608453811,-0.490828580653962
7.498899999999999,7.42136031788607,1.0340140835846419
7.557699999999999,7.435320415577664,1.6192702068398457
7.4776,7.486821981064193,-0.12332808741031327
7.447899999999999,7.456038635858574,-0.10927423647706506
7.495199999999999,7.450630673835037,0.5946382506799257
7.444699999999998,7.471564581180706,-0.36085512083371774
7.3647,7.447444191942402,-1.1235242704034427
7.3936,7.411244821983167,-0.23864994026139685
