actual,prediction,err%
30.626399999999997,30.88306548676454,-0.8380530743559258
30.562199999999994,30.610837937769404,-0.1591440988194893
30.7129,30.547379508948413,0.5389282387908264
30.7005,30.740787889211326,-0.13122877220672077
30.549600000000005,30.66651598811093,-0.3827087363203615
30.628800000000005,30.55519560932624,0.24031104931882702
30.66060000000001,30.677730343065093,-0.05587086705766931
30.509899999999995,30.59051099479751,-0.2642125827928436
30.5054,30.46607546034387,0.12891009347896412
30.405400000000004,30.506271209530208,-0.3317542592112073
29.392000000000007,30.3348350325867,-3.2077947488659935
29.92009999999999,28.511155825216377,4.709022278614088
29.7927,29.785558274715555,0.023971393275684275
29.896,29.81721535875379,0.26352903815297135
29.810799999999997,29.861064027368304,-0.16861012575411274
29.800700000000003,29.83838374787505,-0.12645255941990183
29.728399999999983,29.80716472982674,-0.2649477598079906
29.60029999999999,29.755845120996064,-0.5254849477744269
29.498599999999996,29.647482879764482,-0.5047116804339381
29.506800000000005,29.53346575299157,-0.09037155161374828
29.580999999999985,29.504330586886248,0.2591846560756492
29.6483,29.555279426843022,0.3137467347435674
29.7082,29.613808274714916,0.31772953354658046
29.7434,29.61884481330351,0.4187657991234702
29.884099999999997,29.736767233064377,0.49301390015298935
29.9462,29.92699530854976,0.0641306457922584
30.5689,29.97925847630632,1.928893495329171
30.2221,30.895546957496588,-2.2283261503885803
30.7886,30.416745871749082,1.2077656283524307
30.5371,30.41421738741112,0.40240432977878715
30.602399999999992,30.80010792064055,-0.6460536449447005
30.70190000000001,30.497692860795986,0.6651286702256952
30.7891,30.67897282072805,0.3576823592503589
30.775899999999996,30.757502369590938,0.05977934165713598
30.67840000000001,30.79060209284707,-0.36573645577037817
30.7233,30.715810233511423,0.024378131543731814
30.695200000000007,30.693533424172045,0.005429434660668379
30.717899999999997,30.71652975990403,0.0044607219112174626
30.5725,30.70344710580559,-0.4283166434069477
30.788200000000003,30.683002869901742,0.3416800270826533
30.8912,30.6314262776557,0.8409311465540433
30.961500000000004,30.730299576262993,0.7467352154676327
30.92029999999999,30.882101026263452,0.1235401135711427
30.876700000000007,30.919995911118352,-0.1402219509155633
30.8237,30.865765317761696,-0.1364706954768473
30.845199999999995,30.80968336060113,0.11514478557073374
30.870399999999997,30.812515106599097,0.1875093727353696
30.937299999999997,30.89305602995956,0.1430117367722365
30.840000000000007,30.90810197093128,-0.22082351145030335
31.185300000000005,30.831757556073452,1.133682997843706
30.943599999999993,31.129965045336643,-0.6022733144710065
30.9788,31.12723139882946,-0.47913863296660547
31.105299999999996,30.92073842353212,0.5933444669168109
30.8977,31.01355283795568,-0.3749561875339539
31.30879999999999,31.031599624355703,0.8853752799349955
