actual,prediction,err%
24.203000000000003,24.20053116814567,0.01020051999476648
24.229000000000003,24.20406137826524,0.1029288114852533
24.204,24.2262999487213,-0.09213331978722906
24.240999999999996,24.210439958057098,0.12606757948475067
24.213,24.22437240315246,-0.046968170620990644
24.222,24.232335663410765,-0.042670561517480325
24.281,24.205648402607842,0.31033152420475507
24.273000000000003,24.255198873820152,0.07333714901269298
24.233,24.273889728107935,-0.16873572445811408
24.226,24.244439203263987,-0.07611328021129256
24.299000000000003,24.23383656226942,0.26817333112713493
24.279000000000007,24.262467305635496,0.0680946264858954
24.282000000000004,24.270866226132178,0.04585196387375784
24.309000000000005,24.276168401760355,0.1350594357630904
24.267,24.29364086496784,-0.10978227620983969
24.296,24.27791343413261,0.07444256613182734
24.27800000000001,24.28728458175953,-0.03824277848059863
24.252,24.28148492954748,-0.12157731134538434
24.28,24.26687711439662,0.05404812851474482
24.273999999999997,24.27487927425741,-0.0036222882813479805
24.291000000000004,24.273732833927674,0.07108462423255356
24.269,24.27756089735964,-0.03527503135539187
24.269999999999996,24.27832963897665,-0.03432072095860943
24.274,24.281200710814755,-0.029664294367445908
24.26,24.27461668116989,-0.06025012848263356
24.226,24.274291427509368,-0.19933718942198092
24.497000000000003,24.252808652815006,0.996821436032975
24.315,24.11686250348414,0.8148776332134986
24.133999999999993,24.312077701145142,-0.7378706436775883
24.125,24.287855651794093,-0.6750493338615249
24.14,24.224397490352395,-0.3496167785931827
24.176,24.204665240773252,-0.11856899724211592
24.177999999999997,24.21533911529849,-0.1544342596513097
24.18,24.209796641813963,-0.12322846076907783
24.234999999999996,24.201274678861758,0.13915956731272225
24.236,24.235562238507413,0.0018062448118001976
24.260999999999992,24.234972390005,0.10728168663695047
24.241,24.246851393946645,-0.02413841816198094
24.22,24.235476540938155,-0.06389983872071053
24.24,24.22317309458876,0.06941792661402363
24.21,24.259346566551525,-0.20382720591294426
24.146999999999995,24.205516996073168,-0.24233650587308278
24.081,24.13792691296213,-0.2363976286787497
24.089999999999996,24.04242106761341,0.19750490820500374
24.086,24.096664662497066,-0.04427743293642453
24.069000000000003,24.08488066986301,-0.0659797659354719
24.067,24.063916044803523,0.012814040788119627
24.076999999999995,24.067276003473676,0.04038707698765836
24.094,24.081675354912456,0.05115234119509257
24.104000000000003,24.100503846426587,0.014504453922234829
24.063,24.106715883207993,-0.18167262273197218
24.079000000000004,24.041171822303887,0.15710028529472436
24.087999999999997,24.09400344862306,-0.024922984984481956
24.083,24.08689175414101,-0.01615975642989732
24.111,24.084831759675073,0.10853237246455207
24.111,24.094193658930305,0.06970403993901504
24.119999999999997,24.099879300338568,0.08341915282516417
24.12299999999999,24.11202234737356,0.04550699592268708
24.129,24.119254238058762,0.04039024386107816
24.127,24.127037836080255,-0.0001568204926282834
24.127,24.126453789231462,0.002263898406502181
24.137,24.12697983956405,0.04151369447715034
24.151999999999997,24.13364178016065,0.07601117853323094
24.138,24.14756439586991,-0.03962381253587098
24.078,24.141016858347736,-0.26171965423929344
24.069000000000003,24.057983386841887,0.04577096330597853
24.11,24.07427276060389,0.14818431935342044
24.089,24.12571954067572,-0.15243281446188128
24.100999999999996,24.064453412139187,0.15163930069627174
24.118999999999996,24.10520645720698,0.05718953021691351
24.176,24.10981016650615,0.2737832292101579
24.216,24.189202934858006,0.11065851148825195
24.18,24.21825694747111,-0.1582173179119597
24.193,24.177114472068887,0.06566167044647109
24.201000000000004,24.200675090062166,0.0013425475717447968
24.216000000000005,24.19704856909354,0.07825995584103716
24.227,24.22601870688722,0.004050411164319661
24.229000000000006,24.221051150223538,0.03280717229959383
24.226000000000003,24.22903672115053,-0.012534967186187478
24.256,24.225443807499285,0.1259737487661392
24.322000000000003,24.264352207475266,0.23701912887401005
24.328,24.347114187710645,-0.07856867687703603
24.376,24.321398429680993,0.22399725270351134
24.403,24.393276025694224,0.03984745443500748
24.382,24.42259838842892,-0.16650967282798168
24.437000000000005,24.386731034953918,0.20570841365996875
24.458,24.454380596553936,0.014798444051283095
24.537,24.476359871011947,0.2471375024984782
24.491999999999997,24.560466209235162,-0.2795451953093464
24.507,24.508002369357172,-0.004090134888686301
24.524000000000004,24.52373242931956,0.001091056436331869
24.552000000000003,24.54219864568336,0.0399207979661253
24.548,24.5734334460612,-0.10360699878279296
24.592,24.565746101754172,0.10675788161120156
24.68800000000001,24.57881077362832,0.4422765164115765
24.677000000000003,24.71179298780819,-0.14099358839481504
24.673,24.69470452596227,-0.08796873490159605
24.735999999999994,24.687761127661982,0.19501484612714737
24.727,24.758782061283,-0.12853181252476953
24.711999999999996,24.72690468628476,-0.06031355731938124
24.731,24.712941767033367,0.07301861213308937
24.731999999999996,24.729780252020532,0.008975206127541036
24.726,24.730171948810924,-0.016872720257722313
24.747000000000003,24.724807926267786,0.08967581416825153
24.763,24.761422387729915,0.006370844687987514
24.801,24.760865142851788,0.16182757609858595
24.844000000000005,24.825310225065063,0.07522852574038513
24.843,24.846877851689147,-0.015609434002120896
24.877,24.84415370506817,0.13203479089853815
24.908000000000005,24.889861577793795,0.07282167257993408
24.879,24.924889960490358,-0.1844525925091701
24.872000000000003,24.878919448723806,-0.02782023449583025
24.894,24.86986236425828,0.09696166040699238
24.862,24.90125113388133,-0.15787601110664
24.906999999999996,24.837090353473368,0.28068272584666437
24.923,24.915619673570973,0.029612512253843964
24.938,24.933399454044306,0.018447934700830202
24.886000000000006,24.948680803657002,-0.25187174980710214
24.930000000000003,24.887015978664106,0.17241885814639862
24.942000000000004,24.91333587237643,0.11492313216091266
24.956000000000003,24.929780447698413,0.10506312029808643
25.054999999999993,24.944739043209843,0.4400756607070429
24.969999999999995,25.02958168488767,-0.2386130752409897
24.957,25.007978933383825,-0.20426707290068596
25.082000000000004,24.969428537408938,0.44881374129282653
25.290000000000003,25.01891091622778,1.071922039431479
25.374,25.350627433087155,0.09211226812029617
25.134,25.380688099471737,-0.9814916028954263
