actual,prediction,err%
38.629999999999995,38.66064324937021,-0.07932500484135303
38.59799999999999,38.61447792218966,-0.042691129565431245
38.639,38.600650976142575,0.09924952472224492
38.656,38.65527679144188,0.0018708830663307185
38.69299999999999,38.650801934529476,0.1090586552361285
38.651,38.72141916390666,-0.18219234665767114
38.66,38.65183529647066,0.0211192538265355
38.648,38.65865094978334,-0.02755886406370323
38.636,38.64579690746363,-0.025356940324112065
38.652,38.63551084852648,0.04266053884280684
38.669,38.6545015275007,0.03749378701103735
38.714,38.657935526833214,0.14481705111015392
38.66,38.71121742508777,-0.1324816996579685
38.584999999999994,38.65752642623021,-0.1879653394589063
38.620999999999995,38.58086654458898,0.1039161477201948
38.636,38.633492499975766,0.006490061145658763
38.617999999999995,38.644624003920285,-0.0689419543225694
38.60699999999999,38.63417001683042,-0.07037588217272768
38.654,38.61827710672706,0.09241706750387275
38.598,38.6482502604734,-0.13018876748380137
38.565,38.61798806800263,-0.13739937249483672
38.589,38.588139054572025,0.0022310643654242074
38.57,38.59856350665174,-0.07405627858891081
38.639,38.58023340579798,0.15209139522767012
38.572,38.62201633738992,-0.12967006478772125
38.515,38.59014219678032,-0.1950985246795265
38.554,38.56890674136776,-0.03866457791087808
38.562999999999995,38.56367121361105,-0.0017405637814912926
38.521,38.56235405421681,-0.1073545707972553
38.575,38.54119232408517,0.0876414152037054
38.554,38.55785996300348,-0.010011835356845277
38.53,38.55604179899155,-0.06758837007928775
38.578,38.54508341908494,0.08532474704511321
38.641000000000005,38.556328646231414,0.21912309145361522
38.678,38.587803141128056,0.23319938691747583
38.738,38.649374279841545,0.22878238463125136
38.669,38.752816179141774,-0.21675290062266295
38.53999999999999,38.649860181336415,-0.2850549593576093
38.584,38.53679444239296,0.12234490360523312
38.556,38.60046398141806,-0.1153231181088854
38.529,38.53850557597679,-0.02467122421238237
38.538,38.54455702409447,-0.017014437943008356
38.547999999999995,38.521120835526396,0.06972907666700841
38.531,38.564755969923006,-0.0876073030105811
38.568000000000005,38.51737831336324,0.13125307673917905
38.529,38.585172446975776,-0.14579264184321436
38.532,38.5404143105889,-0.021837201777494222
38.55499999999999,38.53565095502273,0.050185566015461265
38.525,38.550402500198715,-0.06593770330620617
38.48,38.5254504505022,-0.1181144763570726
38.465999999999994,38.48595956730327,-0.05188885588123185
38.47299999999999,38.46563755509731,0.019136654024074915
38.501,38.47440632496024,0.06907268652698824
38.498,38.50056328071127,-0.006658217858775604
38.504,38.50198621055978,0.00523007853786537
38.440999999999995,38.50721486177003,-0.17225062243447187
38.486999999999995,38.454673505931495,0.08399328102605895
38.523,38.48315246421005,0.10343829865263042
38.562999999999995,38.51569543956218,0.12266825827299674
38.617999999999995,38.566645207875474,0.13298149081910132
38.613,38.6310357816728,-0.04670909194520113
38.544,38.61312622833631,-0.17934368082273736
38.538,38.539549369255184,-0.004020367572751872
38.519,38.53420368760391,-0.03947061866589157
38.508,38.51624690338427,-0.021416078176660636
38.532999999999994,38.50659827153137,0.0685171890811189
38.51499999999999,38.53611813933577,-0.054830947256331884
38.49999999999999,38.51103502990074,-0.028662415326614166
38.499,38.50105588255899,-0.00534009340238572
38.538,38.499064076584304,0.10103254817502919
38.578,38.56467141429902,0.03454970631184195
38.550999999999995,38.57974079571107,-0.07455265936311126
38.50899999999999,38.5356736437103,-0.06926599940352504
38.412,38.50218651440738,-0.23478734355768544
38.418,38.349276484590675,0.17888363634058102
38.424,38.42684978893155,-0.007416689911380538
38.436,38.42398998586309,0.03124678462095994
38.43899999999999,38.43945418517234,-0.001181573850372079
38.50599999999999,38.43925763934525,0.17332976848995754
38.481,38.529995227789016,-0.12732316672907149
38.474,38.47522576710214,-0.00318596221381093
38.534,38.47315550248638,0.15789821330155412
38.519000000000005,38.54499420635542,-0.06748411525588278
38.565999999999995,38.51560526216043,0.1306714148202249
38.517,38.5634384117259,-0.12056601429471263
38.461,38.52329886730415,-0.16197932270130902
38.474,38.46783600274658,0.01602120198943872
38.464,38.47448390311595,-0.02725640369164482
38.416,38.46593190206173,-0.12997683793663153
38.465,38.42503911714497,0.10388894541800126
38.498999999999995,38.454502840650896,0.11558003934933125
38.501999999999995,38.49189810555616,0.026237323889239876
38.523,38.498112533760285,0.06460417475201435
