actual,prediction,err%
14.3318,14.285345094845887,0.32413866474631464
14.593000000000004,14.44255433735581,1.030944032373009
14.709000000000003,14.552489274843632,1.0640473530244836
14.292899999999998,14.76450424750651,-3.2995700488110344
14.2801,14.497559035590623,-1.5228117141380217
13.568599999999996,14.481038785459365,-6.724634711461527
14.2984,12.95418056419717,9.401187795857096
13.988499999999998,14.475608800081151,-3.4822089579379676
13.682500000000005,14.108668741423216,-3.114699370898675
14.1326,13.613795502925576,3.670977011126216
14.086200000000002,14.10123169888309,-0.10671223525925197
14.041700000000002,14.064930628604086,-0.1654402857494762
14.738400000000002,14.044719371355592,4.706620994439083
14.643599999999998,14.334315352666462,2.1120806859893473
14.7962,14.59160469710209,1.382755727132038
13.554699999999997,14.729288162759504,-8.665541566832962
13.4035,14.083882243495424,-5.076153568063749
13.9993,13.845234222044272,1.1005248687843499
12.981699999999998,14.062653247566088,-8.32674647824314
13.814600000000002,13.348909311211866,3.3710037843161302
15.0331,13.934666493558343,7.306766444989102
14.113799999999998,14.438221873531708,-2.2986146433399237
13.9939,14.078056233504896,-0.6013779825845228
14.297299999999998,14.064126013843765,1.6308952470482747
13.2969,14.165391454980464,-6.531533327169963
13.2665,13.840232106852675,-4.32466820075132
13.804,13.519499023280549,2.0610038881443895
12.794,13.745505690116564,-7.437124356077566
13.8191,13.577611954682475,1.747494737844911
13.6847,13.739640440473597,-0.4014734738328013
13.628699999999998,13.725082586845252,-0.7072030849989616
13.7012,13.733409464235597,-0.23508498697630462
13.190999999999995,13.710350937019916,-3.9371612237125366
13.4114,13.578011849361705,-1.2423151152132077
13.954199999999997,13.352996922501276,4.308402326888825
13.0638,13.612858370390574,-4.202899389079547
13.1985,13.650324983649602,-3.423305554794885
13.0591,13.607963972468,-4.202923420970805
12.4413,13.502605570787056,-8.530503812198532
14.113,12.996010600974456,7.914613470031486
14.160700000000004,13.020795746061284,8.049773344105306
12.728699999999998,13.53137474343646,-6.306022951569778
12.750299999999998,13.431125510501818,-5.33968228592128
13.1566,13.285872963188801,-0.9825712052414901
12.6166,13.306967542696096,-5.471898472616206
12.22,13.171073527150181,-7.78292575409313
12.6256,12.79280179683656,-1.324307730615256
12.3237,12.803569079981692,-3.893871807831182
11.621299999999998,12.556413449407058,-8.046547713311423
11.618299999999998,12.038112221700903,-3.6133704733128353
12.4723,11.749251997792442,5.797230680849233
11.3572,12.817166122850375,-12.854982943422453
11.2105,11.756960457336222,-4.874541343706543
12.3064,11.333816600983088,7.903069939356043
11.1951,11.834439828206,-5.71088983757179
11.0602,11.685807000257821,-5.656380537945253
12.745599999999998,11.341352002184177,11.01751190854743
11.1026,11.702286676201823,-5.4013174950175795
10.8808,11.889365119074506,-9.269218431314846
12.8631,11.547857257906172,10.224928221764799
11.557200000000002,11.475983947521394,0.7027312193144328
11.457,11.791122258201653,-2.9163154246456555
12.440599999999998,11.758739905875993,5.480926113885222
10.784,11.452236951888665,-6.196559271964616
11.3199,12.103051319308001,-6.918358989991083
12.3242,11.700073895528835,5.0642321973934585
11.6262,11.384442133171483,2.0794229140090317
11.5882,11.698546012448451,-0.9522273730903072
11.7449,11.667659212278554,0.6576538558986893
11.0291,11.667635711779498,-5.789554104863484
10.4603,11.905303165854038,-13.814165615269522
10.7698,11.602052396157415,-7.727649502845131
11.1767,11.092155159177292,0.7564383120483552
11.4908,11.0569647559168,3.7755007839593424
11.8058,11.364999171098534,3.7337650045017363
11.6019,11.905590098201086,-2.6175893448580485
10.8798,11.447122721786872,-5.21445910574526
10.8006,10.677512713902379,1.1396337805086774
11.9116,10.907795189852795,8.427119867584581
11.093499999999995,12.842874703862448,-15.769366781110136
10.8318,11.219880750840089,-3.5827909566285308
12.068500000000002,11.089288985473734,8.113775651707067
10.711099999999998,11.418071411308533,-6.600362346617389
10.7471,11.180722269379931,-4.034783982469051
12.9425,11.13721201391786,13.948526065923431
11.657,10.778270219199536,7.538215499703734
10.9921,11.379769800632511,-3.5268038012073246
11.9274,11.44971956884928,4.0048999040085835
10.8053,11.330412687161042,-4.859769623805364
11.7963,11.490174449472887,2.59509804368415
12.4991,11.26141249804866,9.902212974944918
11.213599999999998,11.270351600508954,-0.5060961734764623
10.8704,11.576210602787317,-6.492958886400836
11.697299999999998,11.537750530239373,1.363985447587266
11.654299999999996,11.44231871947847,1.8189104495467412
11.1253,11.514869756073383,-3.501656189706195
11.352899999999998,11.522244810108688,-1.4916436338617454
11.6604,11.580833622758652,0.6823640461849276
11.1222,11.576079094079562,-4.080839169225176
11.2118,11.531484554116036,-2.8513223043225473
11.813299999999998,11.465159468407949,2.947021844802464
10.8439,11.84921076885226,-9.270749166372429
10.7344,11.459192175312966,-6.752051118953689
11.9933,11.157106091244103,6.972175370881217
10.970999999999998,11.246265003795141,-2.509023824584295
10.7482,11.41668003519517,-6.219460330056847
12.4844,11.400722956100237,8.680249302327413
11.371299999999998,10.916018495755248,4.00377709008425
10.882,11.354854762076197,-4.345292796142231
12.0674,11.433260665454444,5.254978989223487
10.7459,11.127058555601648,-3.5470137969053073
11.3357,11.578065216541233,-2.1380701371881248
12.5844,11.303486053855005,10.178585758121129
10.8396,10.987111525926386,-1.360857650894727
10.8161,11.592737296088865,-7.180381986934889
11.7256,11.46842819891132,2.193250674495799
11.2461,11.255702138360716,-0.08538194005669417
10.8491,11.461387148991975,-5.643667668211876
11.2459,11.485167071391086,-2.127593802106411
11.179,11.405094685086162,-2.0224947230178176
10.786,11.34866536569624,-5.2166267911759725
11.212,11.39788214496054,-1.6578857024664717
11.3015,11.224580548224766,0.6806127662277953
10.5114,11.206988176698216,-6.617464626008104
10.998099999999996,11.225397862544614,-2.066701180609551
11.7634,11.003092138336694,6.46333425424033
10.6667,11.72765782358583,-9.946448513465542
10.813599999999996,11.200216918829653,-3.5752840758827578
11.8086,11.143241603982478,5.634523957264386
10.5374,10.97218561757336,-4.126118564098918
10.783599999999998,11.322936311693443,-5.001449531635493
12.0791,11.121843505930874,7.924899156966381
10.4843,10.722161121446826,-2.268736314745157
10.6815,11.348202767975936,-6.241658643223668
12.3148,11.164258568074287,9.342753694138057
11.2418,10.611990659035122,5.602388771948243
10.8127,11.1093559729498,-2.743588307728876
11.6056,11.206943791242637,3.4350331629331023
10.6573,11.038701603826754,-3.5787826543942116
11.5085,11.344235066515767,1.427335738664754
12.096999999999998,11.018534276553673,8.91515023101864
