actual,prediction,err%
34.319,34.31934080332593,-0.000993045618829893
34.344,34.34059142391018,0.009924808088218981
34.382,34.325348553731565,0.16477065402952837
34.313,34.3299519923792,-0.04940399376095966
34.491,34.34154611578528,0.4333127024867999
34.30199999999999,34.31883449038046,-0.04907728523254629
34.229,34.3550894907092,-0.3683703605398874
34.553,34.33849685778158,0.6207945539270655
34.325,34.286529127185325,0.11207828933627864
34.093999999999994,34.36150953471063,-0.7846234959542253
34.422999999999995,34.328327221767616,0.27502767984306736
34.57,34.32352582858625,0.7129712797620819
34.276,34.3551556423343,-0.23093605535739178
34.285,34.378965103484106,-0.2740705949660468
34.491,34.3609299454731,0.37711302811428105
34.355,34.337706821477916,0.050336715244014334
34.319,34.364854249236515,-0.13361184543988053
34.422999999999995,34.366774506031426,0.163336995522089
34.29,34.35577257875084,-0.1918127114343491
34.32599999999999,34.36316371566358,-0.10826695701097844
34.449,34.36153670036802,0.2538921293273463
34.211,34.36122645077596,-0.43911739141200357
34.260000000000005,34.36599756132766,-0.30939159757050466
34.667,34.354462332364264,0.9015422956579388
34.418,34.312417595881136,0.3067650767588555
34.205,34.37362768037366,-0.492991318151324
34.562999999999995,34.371599670253985,0.5537723280560423
34.49100000000001,34.32011506847677,0.4954478893718358
34.342999999999996,34.37860656407798,-0.10367924781754755
34.455,34.38468194575975,0.2040866470475879
34.381,34.38258168893866,-0.004600473920645317
34.312999999999995,34.392774409040555,-0.23249033614245362
34.270999999999994,34.392725231598796,-0.35518435878381727
34.386,34.39394478298947,-0.02310470246457567
34.387,34.38631835240652,0.001982282820488022
34.57699999999999,34.382428335328306,0.5627199140228611
34.57699999999999,34.3749536424727,0.5843374425985314
34.278,34.47398587498549,-0.5717541133831869
34.431999999999995,34.399227502468214,0.09518034831488352
34.589000000000006,34.40474562340872,0.5326964543389043
34.387,34.488208040285166,-0.2943206452588628
34.32599999999999,34.415146425290686,-0.25970525342507966
34.52,34.3889671350679,0.37958535611848837
34.447,34.436620261606684,0.03013248873143787
34.29,34.424033998481555,-0.3908836351168146
34.416999999999994,34.39342712683592,0.06849194631745253
34.416999999999994,34.41997021508628,-0.008630081315297768
34.535,34.4314680493725,0.2997884772766723
34.595,34.43391881542593,0.46561984267687706
34.314,34.474205093398425,-0.46687968000939695
34.455000000000005,34.46150876385987,-0.01889062214442796
34.589000000000006,34.42777508681357,0.4661161443997726
34.448,34.44388627913072,0.011941827883410984
34.435,34.451935325459,-0.04918055890516919
34.471999999999994,34.44592953228297,0.07562795230049521
34.37499999999999,34.44691640067539,-0.20921134741934116
34.278,34.449257232118136,-0.4996126731960352
34.44199999999999,34.40898622661285,0.09585324135398533
34.49099999999999,34.432931527556384,0.16835833244500958
34.55299999999999,34.45169233571245,0.2931949882428126
34.618999999999986,34.470366501691394,0.42934081951700265
