actual,prediction,err%
43.0913,42.96575916357405,0.2913368508862533
42.99829999999999,43.09670159280799,-0.2288499610635666
42.9023,43.0311926971687,-0.30043307041511036
42.8298,42.92974063665937,-0.2333436921474509
42.978400000000015,42.87556720664846,0.2392662205934904
42.7811,42.92277577093183,-0.33116439486555077
42.708200000000005,42.88912869502363,-0.4236392426363653
42.63760000000001,42.742173126210396,-0.245260348167774
42.6315,42.71067716033869,-0.18572454719793513
42.36220000000001,42.56843808945919,-0.48684461491420167
42.393800000000006,42.43418313479044,-0.0952571715449701
42.4226,42.32984247713059,0.21865119740282868
42.315000000000005,42.383959029475164,-0.16296592100947568
42.4418,42.32827937913069,0.26747362475038555
42.287899999999986,42.42060589012219,-0.31381527605344123
42.22730000000001,42.3346951802423,-0.2543264197386348
42.30559999999999,42.23500653900364,0.16686552370454322
42.365399999999994,42.28613695934835,0.18709380922084198
42.54290000000001,42.34055489881343,0.4756260179409024
42.3402,42.52428909987909,-0.43478561716545566
42.34310000000001,42.40116268699016,-0.1371243177522549
42.395100000000006,42.35780768259512,0.08796374440650827
42.311,42.38548121996353,-0.17603275735277002
42.244499999999995,42.35588725930826,-0.2636728078407038
42.1126,42.332594272164926,-0.522395368998649
42.1911,42.227229762255384,-0.0856336105372576
42.11509999999999,42.24628326231299,-0.3114874767316274
42.0578,42.14587463464496,-0.20941331844500005
42.0779,42.073813992874236,0.009710577585297775
41.88289999999999,42.097062556966115,-0.5113365047934193
41.7518,41.934685035969785,-0.43802910525961136
41.786100000000005,41.767779563214326,0.04384337563371277
41.5137,41.80773098418345,-0.7082745796771922
41.4935,41.44867834796171,0.10802089975125537
41.6164,41.44015644882662,0.42349542770008564
41.49250000000001,41.57225623018444,-0.192218425461075
41.3284,41.49818864257058,-0.4108280082717462
41.30990000000001,41.297399302676936,0.030260778464912257
41.159200000000006,41.344752974197625,-0.45081773746238946
41.11110000000001,41.09133077085002,0.04808732714519009
40.944599999999994,41.15771818274717,-0.5205037605622562
40.84420000000001,40.86988152492913,-0.06287679751132191
40.776800000000016,40.75838740747317,0.04515457938544279
40.678300000000014,40.7008927669172,-0.05554009611312481
40.54650000000001,40.60514820193356,-0.14464430205702233
40.4868,40.45835938220908,0.07024664283401119
40.38019999999999,40.41005963292666,-0.07394622346266967
40.2312,40.298100090190765,-0.16628907462557346
40.0489,40.12625316158066,-0.19314678201062524
39.960800000000006,39.939363011925444,0.05364504232788678
39.91170000000002,39.853519847693384,0.1457721728381231
39.86639999999999,39.805661325953615,0.15235555266183223
39.77119999999999,39.76901783792908,0.0054867896138817785
39.74629999999999,39.67913324816512,0.16898869035575245
39.62120000000001,39.69883195186802,-0.1959353877924292
39.6341,39.53110884545059,0.25985490915501386
39.5895,39.58429428950212,0.013149220116149172
39.4816,39.54323797768489,-0.15611823655801377
39.53620000000001,39.41489730965406,0.3068142369422182
39.4418,39.51150317350609,-0.1767241188436932
39.32210000000001,39.3930981205785,-0.18055526174463485
39.2176,39.25769597934992,-0.1022397580421065
39.184700000000014,39.15696869550567,0.07077074596550556
39.1208,39.128783313824734,-0.020406826610731225
39.12579999999999,39.063716224272085,0.1586773324198004
39.0614,39.073631787363055,-0.03131425745891446
39.02179999999999,39.011549110168744,0.02626964884051451
38.9563,38.970561699890624,-0.036609482652677154
38.93710000000001,38.90940089699689,0.0711380739785847
38.90370000000001,38.88790110222399,0.04061027042676019
38.9232,38.854738036208836,0.17588986463385642
38.9021,38.92995094270664,-0.0715923888598365
38.81330000000002,38.889030772659375,-0.19511552137889643
38.83910000000001,38.77445968224287,0.16643103922886632
38.7559,38.8119241335619,-0.14455639931444086
38.7528,38.72394568075825,0.07445737918744472
38.70570000000001,38.723144831957896,-0.04507044687962908
38.6933,38.67721047804246,0.04158219112233754
38.6963,38.6631328501183,0.08571142430076978
38.689800000000005,38.67274327197029,0.04408585216184865
38.67649999999998,38.66859544287581,0.020437622649853816
38.665499999999994,38.660205783410156,0.013692352587807325
38.6732,38.65022397663111,0.05941071173032153
38.620999999999995,38.66141376419994,-0.10464194143069035
38.62570000000001,38.63155036470244,-0.015146300785312332
38.599,38.61354250661845,-0.03767586367122038
38.5684,38.5870593542343,-0.048379902288666045
38.572799999999994,38.55132222262709,0.055681146748229673
38.55819999999999,38.56077751724006,-0.00668474472374213
38.58019999999999,38.54571668179601,0.08938086947185889
38.552200000000006,38.575956743196976,-0.06162227628246742
38.59339999999999,38.544297510219046,0.12723027714827526
38.550899999999984,38.574821952631936,-0.062052903127946785
38.56210000000001,38.57723014202398,-0.03923578338308974
38.599999999999994,38.547749576006815,0.1353637927284434
38.614999999999995,38.58712251946067,0.07219339774523902
38.5448,38.61304054603477,-0.17704215882496538
38.5414,38.56783294682692,-0.0685832554783047
38.5376,38.54140989876929,-0.009886185878961064
38.497,38.56347246121551,-0.17266919815962595
38.538999999999994,38.517112162801574,0.05679399361275684
38.5414,38.54308218470846,-0.004364617550107566
38.5133,38.5450734518621,-0.08249994641357894
38.540499999999994,38.52466732594679,0.041080614037720176
38.57880000000001,38.53754664038117,0.10693271853669724
38.56830000000001,38.56959680370173,-0.0033623563955897727
38.64189999999999,38.55787496349103,0.217445406434367
38.68650000000001,38.625069345883155,0.15879093253939885
38.61610000000001,38.68665959819359,-0.18272067400276804
38.61969999999999,38.62396825390282,-0.011052012063348876
38.651799999999994,38.62404307064815,0.07181277288986639
38.65680000000001,38.65416577892642,0.006814379549243346
38.635300000000015,38.656977784166386,-0.056108750718569106
38.645,38.62024496435959,0.06405753820781597
38.6795,38.66221702652981,0.044682515208800046
38.693900000000006,38.67854249020098,0.0396897438589136
38.7487,38.70001093476351,0.12565341607973365
38.793000000000006,38.76979308449494,0.059822430606201675
38.82220000000001,38.797545488072714,0.06350622048027976
38.89650000000001,38.833595409009405,0.16172301104368103
38.8872,38.92797969164561,-0.10486661843899968
38.886500000000005,38.845366786689716,0.10577761770868771
38.93200000000001,38.90499991318229,0.06935191312473551
38.964,38.95389242939148,0.02594079306159096
38.97160000000001,38.98578086573435,-0.036387691894453816
39.03490000000001,38.986725803310364,0.12341314231532195
39.051699999999975,39.06380567509808,-0.030999098882008868
39.1322,39.081121736829,0.1305274509764339
39.31689999999999,39.1652684769928,0.3856650015824993
38.73739999999999,39.43744909454323,-1.8071659289039694
39.460599999999985,39.20860619057113,0.6385959905040813
39.22850000000001,38.80227700924756,1.0865136080973012
39.3603,39.23149305696358,0.32725091789550165
39.41779999999998,39.249450763978004,0.4270893759214735
39.49030000000002,39.33523382693657,0.3926690176155812
39.49180000000002,39.40878394796305,0.21021085905673417
39.56810000000001,39.468953985606696,0.2505705717315526
39.59370000000002,39.500838476579425,0.2345361090794619
39.6783,39.5559432424256,0.3083719755493591
39.715,39.60121517220683,0.286503406252487
39.761399999999995,39.66730416936871,0.23665120099212364
39.817899999999995,39.719474283940556,0.24718962089773241
39.861900000000006,39.775598703692125,0.21650070946914265
39.91860000000001,39.831007890855176,0.2194268064131411
40.03510000000001,39.91674710077196,0.2956228390288772
40.1055,40.09645497919783,0.022553068287814115
40.193,40.16221241486628,0.07659937086984256
40.2955,40.25284140330022,0.10586441835880794
40.3264,40.37849184396681,-0.12917553753078295
40.37439999999999,40.39088271993837,-0.040824680833351834
40.521000000000015,40.43593304720769,0.20993300459594882
40.5505,40.67291965199626,-0.3018943095553948
40.51690000000001,40.61695829426427,-0.24695446656645778
40.632,40.548647698581846,0.2051395486762953
40.650299999999994,40.696393445351084,-0.11339017264593415
40.73970000000001,40.71075090710343,0.07105867960878913
40.7219,40.80403645899745,-0.20170094960562643
40.74090000000001,40.7698399707313,-0.07103419593402878
40.906600000000005,40.783739314275394,0.30034440829746445
41.00480000000001,40.96338665175397,0.10099634249170483
40.9875,41.06278805626401,-0.18368540717051385
41.0561,41.03363275600378,0.054723278626605275
41.059999999999995,41.10615695289707,-0.11241342644196625
41.13230000000001,41.10581077054089,0.06440006870298125
41.17649999999999,41.17343999910695,0.007431425432087429
41.255200000000016,41.218483633480524,0.08899815421932816
41.320800000000006,41.307599298820044,0.03194686738872801
41.4071,41.369682511118036,0.09036491056355996
41.449200000000005,41.4617909872167,-0.030376912501802585
41.407799999999995,41.50016562998926,-0.2230633600173567
41.3198,41.455717646862944,-0.3289407181616146
41.42779999999999,41.25705405396661,0.41215306155136894
41.6413,41.46041426951145,0.4343902099323216
41.5184,41.75626262711323,-0.5729089442590044
41.63230000000001,41.45053932592494,0.43658571367679605
41.6948,41.62909019832911,0.15759711443847066
41.7452,41.66347726586101,0.1957655829627963
41.72460000000001,41.76188679779175,-0.08936406290711883
41.736,41.71161418995075,0.058428718730223324
41.83590000000002,41.73495631617623,0.24128483867631867
