actual,prediction,err%
5.652,5.686724559950655,-0.6143765030193646
5.695,5.6732828284093095,0.3813375169568174
5.6579999999999995,5.68412558200534,-0.4617458820314656
5.67,5.678982803021187,-0.1584268610438611
5.701,5.680303608007634,0.36303090672453475
5.707,5.685243251301871,0.3812291694082558
5.707,5.687131032587601,0.3481508220150491
5.701,5.690613457278632,0.18218808492137964
5.688,5.6895069127142905,-0.026492839562074898
5.713,5.685912840813656,0.4741319654532464
5.67,5.697390977264525,-0.4830860187746894
5.6579999999999995,5.682541271132847,-0.43374462942467085
5.6579999999999995,5.668499586992976,-0.18557064321273
5.67,5.66005391382253,0.17541598196595834
5.701,5.671094097762963,0.5245729211899051
5.64,5.693692580838093,-0.9519961141505856
5.615,5.659745939594324,-0.796900081822332
5.609,5.626461379130275,-0.3113100219339397
5.627,5.614114229771566,0.22899893777205857
5.646,5.627745779187445,0.32331244797298403
5.621,5.6441027350725,-0.4110075622220155
5.609,5.624855234376391,-0.28267488636818255
5.609,5.612818991810219,-0.06808685701941021
5.627,5.611896708710376,0.26840752247420296
5.634,5.631051665442543,0.05233110680612787
5.603000000000001,5.6357034136022754,-0.5836768445881635
5.627,5.612265262113244,0.26185779077227556
5.634,5.626300189161613,0.13666685904130674
5.591,5.618606940202904,-0.4937746414398775
5.566,5.6248948819762,-1.058118612579951
5.64,5.5611913695128825,1.3973161433886023
5.609,5.618838394118109,-0.17540371043161082
5.5969999999999995,5.615432160052161,-0.3293221377909868
5.609,5.611887265055394,-0.051475575956390435
5.621,5.61243086088976,0.152448658783851
5.579,5.612164550610813,-0.5944533179927073
5.603000000000001,5.611914379091662,-0.1591001087214178
5.591,5.610048065879573,-0.34069157359278557
5.566,5.60479480748371,-0.6969961818848426
5.615,5.595520276079745,0.34692295494665853
5.56,5.601467466555379,-0.7458177438017831
5.609,5.602011910855114,0.12458707692790001
5.591,5.592939811380111,-0.03469524915240189
5.56,5.5931063759695805,-0.5954384167190806
5.627,5.594038981261976,0.5857653943135565
5.56,5.5669074977429,-0.1242355709154717
5.603000000000001,5.608997134050025,-0.10703433963991116
5.579,5.578773891470673,0.004052850498771719
5.573,5.597676355814747,-0.4427840627085397
5.634,5.597587537771753,0.6462985841009429
5.56,5.55521317591323,0.08609395839513796
5.566,5.609494180085626,-0.7814261603597976
5.615,5.600041987825977,0.26639380541448965
5.542,5.570669163018372,-0.5173071638103928
5.566,5.615987524291198,-0.8980870336183577
5.621,5.584652682977765,0.6466343537134897
5.542,5.566048303934805,-0.4339282557705693
5.573,5.607525746384193,-0.6195181479309714
5.615,5.5805116279732365,0.6142185579120871
5.554,5.56780144603119,-0.24849560733146764
5.566,5.593842543334904,-0.5002253563583162
5.603000000000001,5.584045988611322,0.3382832659053785
5.5969999999999995,5.5714910164212395,0.45576172197177206
5.56,5.574617219573185,-0.26289963261125426
5.591,5.584122512339135,0.12300997425978935
5.603000000000001,5.574976357693505,0.5001542442708412
5.56,5.573024916634905,-0.2342610905558536
5.579,5.584969805158782,-0.10700493204485836
5.664000000000001,5.581806534503594,1.4511558173800658
5.56,5.689608378108537,-2.331085937203913
5.579,5.595394163565052,-0.2938548765917223
5.621,5.588316753313982,0.5814489714644856
5.5969999999999995,5.579953298046738,0.3045685537477473
5.566,5.590858232295329,-0.4466085572283291
5.585,5.59629080287354,-0.20216298788791218
5.67,5.591456563620487,1.3852457915257985
5.56,5.577294881624225,-0.3110590220184491
5.591,5.604180766980127,-0.23574972241328407
5.634,5.596006247164007,0.6743655100460367
5.585,5.585795193335168,-0.014238018534797142
5.579,5.6013253890924934,-0.4001682934664583
5.591,5.605668444808974,-0.26235816149121804
5.6579999999999995,5.599948767770822,1.0260026905121435
5.603000000000001,5.58512415203742,0.3190406561231525
5.664000000000001,5.601460505065329,1.1041577495528097
5.573,5.600516429697597,-0.4937453740821269
5.573,5.614534749380369,-0.7452852930265356
5.64,5.609291767933742,0.5444721997563388
5.615,5.596894217940239,0.3224538211889797
5.573,5.6071550548704,-0.6128665865853209
5.579,5.606413265477281,-0.49136521737374406
5.67,5.606715400618646,1.1161305005529767
5.573,5.5994215398244265,-0.47409904583574514
5.573,5.613770469665935,-0.7315713200418945
5.652,5.611305419031131,0.7200032018554282
5.609,5.596799338699548,0.2175193670966611
5.573,5.610747469635534,-0.6773276446354486
5.585,5.613096607137385,-0.5030726434625851
5.67,5.6075044657141175,1.1022140085693544
5.573,5.590563789305063,-0.3151586094574232
5.579,5.616286349787121,-0.6683339269962534
5.646,5.610288078685596,0.6325172035849006
5.609,5.591406834339126,0.313659576767233
5.585,5.603944769805734,-0.33920805381797886
5.591,5.61340010559806,-0.40064578068430307
5.676,5.6095120382031265,1.1713876285566183
5.5969999999999995,5.591896540295134,0.09118205654574532
5.5969999999999995,5.6127232524564565,-0.28092285968299097
5.688,5.612458635767005,1.328083056135624
5.627,5.59829155101977,0.5101910250618419
5.603000000000001,5.6227841479390195,-0.3530991957704593
5.64,5.620147510592004,0.3519944930495764
5.682,5.615361420713522,1.1728014657951167
5.603000000000001,5.635837187003723,-0.586064376293459
5.5969999999999995,5.6363744794331065,-0.7034925751850458
5.713,5.627027333155288,1.504860263341709
5.621,5.618923974031123,0.03693339208107915
5.5969999999999995,5.6358068413977565,-0.6933507485752533
5.6579999999999995,5.643274276210226,0.2602637644003769
5.682,5.628049085155922,0.94950571707283
5.603000000000001,5.629387986806312,-0.4709617491756388
5.609,5.6488427759217705,-0.7103365291811472
5.718999999999999,5.641835295652398,1.3492691790103406
5.603000000000001,5.619272132267108,-0.2904182093005056
5.5969999999999995,5.650950210721046,-0.9639130019840332
5.682,5.648023449011119,0.5979681624231115
5.646,5.625016135913199,0.3716589459227866
5.603000000000001,5.6363838217378035,-0.5958204843441522
5.621,5.6513977878917485,-0.5407896796254772
5.707,5.64255912530959,1.1291549796812714
5.603000000000001,5.623853834174543,-0.37219050820172334
5.603000000000001,5.651155913622935,-0.8594666004450141
5.688,5.646436466331371,0.7307231657635095
5.634,5.622016623156129,0.21269749456640963
5.5969999999999995,5.638565677859548,-0.7426420914695077
5.621,5.650727505098342,-0.5288650613474686
5.688,5.640092381159956,0.8422577151906396
5.609,5.626429832210003,-0.31074758798365215
5.603000000000001,5.645222926017396,-0.7535771197107793
5.676,5.641335900319761,0.6107135250218362
5.7250000000000005,5.623981353284454,1.764517846559768
5.707,5.640101325910576,1.1722213788229108
5.731,5.663850469903828,1.1716895846479143
5.688,5.698287882446879,-0.18086994456538433
5.609,5.690144634616147,-1.446686300876222
5.615,5.603236661966027,0.2094984511838548
5.707,5.621578172699498,1.496790385500299
5.634,5.7300634709332865,-1.705066931723219
5.609,5.645746906766618,-0.6551418571335029
5.6579999999999995,5.63763256358813,0.3599758998209536
5.688,5.659201101103442,0.5063097555653533
5.615,5.695967209185751,-1.4419805732101645
5.621,5.642564318498904,-0.38363847178266125
5.713,5.636904765665111,1.3319662932765421
5.621,5.68491637870868,-1.1370997813321364
5.615,5.652790212158338,-0.6730224783319363
5.682,5.651629352493901,0.5345062919060009
5.676,5.636199823773305,0.701201131548539
5.621,5.642828428362356,-0.38833709949040285
5.646,5.657639652341631,-0.20615749808060774
5.718999999999999,5.65054065410979,1.197050986015206
5.634,5.640777724270835,-0.1203003952934841
5.64,5.656669187464787,-0.29555296923381336
5.682,5.656655226285688,0.44605374365210576
5.701,5.647001187527376,0.9471814150609261
5.621,5.656189063636991,-0.6260285293896228
5.664000000000001,5.668885360678065,-0.08625283683022793
5.731,5.65793028097594,1.2749907350211154
5.64,5.665263944580113,-0.4479422797892464
5.621,5.6694989812623255,-0.8628176705626242
5.718999999999999,5.6683620432917525,0.8854337595426979
5.627,5.649984892155992,-0.4084750694151745
5.627,5.674919232227326,-0.851594672602213
5.695,5.673178563374742,0.38316833406951195
5.718999999999999,5.654897014846445,1.120877516236307
5.688,5.659176547717283,0.5067414255048717
5.664000000000001,5.667804795053903,-0.06717505391776853
5.64,5.6720486310904095,-0.5682381399008827
5.603000000000001,5.671128369457339,-1.2159266367542074
5.664000000000001,5.6555256938819705,0.1496169865471421
5.688,5.664336744134527,0.41602067274037974
5.603000000000001,5.66848179320306,-1.168691650955897
5.615,5.652827754653724,-0.6736910891135096
5.695,5.647942562528841,0.8262938976498581
5.718999999999999,5.71863640846199,0.00635760688948767
5.646,5.712633166895981,-1.1801836148774527
5.718999999999999,5.596877002515017,2.1353907586113428
5.718999999999999,5.685537129334938,0.5851175146889499
5.652,5.6916285722324504,-0.7011424669577195
5.707,5.662558073138383,0.7787265964888163
5.779999999999999,5.686619384010743,1.615581591509632
5.713,5.726298027759089,-0.23276785855223278
5.718999999999999,5.717421060549332,0.02760866323951359
5.6579999999999995,5.716121752176052,-1.0272490663848157
5.64,5.683029638942171,-0.7629368606767897
5.701,5.660097725077043,0.7174579007710297
