actual,prediction,err%
21.919100000000004,21.741358253033475,0.8108989281792078
21.697099999999995,21.96992862648912,-1.2574428218016511
21.625400000000003,21.789724508999335,-0.7598680671771719
21.5374,21.574503971489136,-0.17227692984823878
21.713200000000008,21.613409894855995,0.4595826738758592
21.47960000000001,21.627731955676353,-0.6896401966346881
21.4334,21.581926264204682,-0.6929664178556991
21.377999999999997,21.35592247898868,0.10327215366879657
21.351899999999997,21.451147098798145,-0.46481624023224366
21.1523,21.291425478679198,-0.6577321552701009
21.2204,21.227868077355065,-0.03519291509615247
21.177599999999995,21.141008009590458,0.17278629499819195
21.1182,21.265551653481232,-0.6977472203181637
21.1428,21.054635849679578,0.41699372987694894
21.071499999999997,21.178199693454605,-0.506369710056751
20.9015,21.0926940515327,-0.9147384232361366
21.132999999999996,20.941240606653047,0.9073931450667159
21.126,21.03743108272612,0.4192413011165491
21.1387,21.114182080889695,0.11598593626999552
21.0457,21.135321756197385,-0.42584355092672077
20.998299999999997,21.07165657964359,-0.34934532625781134
21.0366,21.023464013422284,0.062443486959468934
20.9898,21.038039404800728,-0.2298230797850796
20.9448,21.022124638400165,-0.3691829876635909
20.896100000000008,20.976840882629208,-0.38639211445772365
20.84680000000001,20.933995511446,-0.4182680864496746
20.880900000000004,20.88001584920835,0.004234256146314159
20.845799999999997,20.889267435303857,-0.2085189117417428
20.8823,20.86704931497082,0.0730316345861329
20.7378,20.88275669415052,-0.6989974546505364
20.649899999999995,20.770977608422903,-0.58633508357381
20.66220000000001,20.61951420315893,0.20658882810678797
20.457100000000004,20.63186168100021,-0.8542837498971296
20.43810000000001,20.4135442259318,0.12014704922770741
20.428600000000003,20.40100400733938,0.13508508982809372
20.3548,20.389814394080826,-0.1720203297542849
20.2524,20.31336495118636,-0.3010258102069885
20.2569,20.205686978404067,0.2528176650718251
20.068,20.216144984901877,-0.7382149935313727
19.99149999999999,20.015514836533804,-0.12012523589431613
19.911799999999996,19.929456165986906,-0.08867187289401317
19.8151,19.846062863029374,-0.1562589289449612
19.7225,19.73755478606255,-0.07633305140093495
19.6591,19.648603532704517,0.05339241010769642
19.482900000000004,19.587359314912863,-0.5361589645938681
19.4114,19.395629426947572,0.08124387242768918
19.354700000000005,19.323518123700932,0.16110751548240237
19.2486,19.27385267018107,-0.13119224349340514
19.200899999999997,19.159974680795656,0.2131427131245975
19.0802,19.114883671281323,-0.18177834237230972
19.05599999999999,18.992567021156937,0.33287667318982717
18.9421,18.97462986620537,-0.17173315633097183
18.8333,18.85703525203411,-0.12602810996536795
18.786699999999996,18.746237298105374,0.2153795072823977
18.7303,18.702240024520144,0.1498106035667119
18.6944,18.650774040636573,0.2333637846811252
18.591099999999997,18.620884045422063,-0.16020593414088183
18.5539,18.512116876634682,0.22519860172425613
18.5079,18.484993847584896,0.12376418942777691
18.4494,18.44111789198404,0.04489093420903581
18.383099999999995,18.383508344677562,-0.00222130477213677
18.320900000000005,18.31845048509407,0.013370057726077442
18.273600000000005,18.256806467819686,0.09190051320111636
18.223799999999997,18.213298783348375,0.05762363860239092
18.175399999999996,18.170288613794337,0.02812255139176511
18.1403,18.121717999265993,0.10243491416353068
18.1027,18.090481525313503,0.06749531664610961
18.07410000000001,18.053473442057218,0.11412218557378048
18.015100000000004,18.032477328865696,-0.09645979686869216
18.0003,17.97062897168005,0.1648362989502925
17.964899999999993,17.968980420047725,-0.022713291182983448
17.933600000000002,17.927724635222305,0.03276176996084141
17.903699999999997,17.901782446754087,0.010710374089769948
17.896999999999995,17.87270033186494,0.13577509155195858
17.8685,17.876106461817933,-0.04256911222504598
17.886900000000004,17.844197172617545,0.23873800033801085
17.806200000000004,17.881122002648876,-0.4207635691437373
17.801600000000004,17.77574344998028,0.14524846092331573
17.783700000000007,17.775881469709773,0.04396458717945861
17.755000000000003,17.758836339896813,-0.02160709601132565
17.735999999999997,17.730827094697172,0.029166132740328483
17.7188,17.712115350594427,0.03772630993958146
17.713199999999997,17.698069206852132,0.085421003251049
17.703499999999995,17.693393131513524,0.057089662984554986
17.6715,17.6864802016899,-0.08477040256853186
17.6769,17.654069321869432,0.12915544088933922
17.6642,17.662254092952107,0.011016106293484951
17.6556,17.649260274584325,0.03590773134685162
17.650299999999998,17.642705764711224,0.04302609750981198
17.625100000000003,17.641538176420216,-0.09326572002548984
17.628300000000007,17.611804856211027,0.09357194845208984
17.6372,17.617761240734577,0.11021454236173
17.616599999999995,17.63302476888023,-0.09323461326382397
17.6217,17.607648766743413,0.07973823897006324
17.6081,17.61498396663949,-0.039095454021096245
17.5989,17.608099988277903,-0.052275927915397
17.5989,17.59871069323573,0.001075673844784383
17.588699999999992,17.598939853315404,-0.0582183635823657
17.5914,17.58900555448826,0.013611455095900116
17.630000000000003,17.59139995521598,0.2189452341691574
