actual,prediction,err%
15.188,15.186149698656674,0.012182653037440226
15.167999999999996,15.187907683061264,-0.1312479104777683
15.161,15.174773083104812,-0.09084547922176901
15.189,15.170891613006606,0.11922040287967323
15.207,15.186358537237352,0.13573658685242979
15.200000000000005,15.19537950206395,0.030398012737198908
15.204999999999998,15.193283229163365,0.07705867041521522
15.201,15.197143926957075,0.02536723270130482
15.197999999999997,15.195751366003773,0.01479559150035672
15.212,15.194855179469648,0.11270589357317426
15.19,15.21622885642866,-0.17267186588980263
15.199000000000002,15.174096398864172,0.16385026077919096
15.209,15.19644475275238,0.08255143170241615
15.216,15.205487307979302,0.06908972148197322
15.214000000000002,15.211697147438864,0.015136404371883657
15.202999999999998,15.213790164506552,-0.0709739163754143
15.199000000000002,15.20427389308538,-0.0346989478609043
15.198999999999998,15.203742283779413,-0.031201288107207292
15.195999999999998,15.20278612096985,-0.04465728461340327
15.206,15.200641713765094,0.035237973398035694
15.218000000000002,15.204038216202585,0.09174519514664486
15.227000000000002,15.208874208014606,0.11903718385365387
15.212000000000003,15.226516235126422,-0.09542621040243429
15.216999999999995,15.210004849012725,0.04596931712736118
15.207,15.219300478566606,-0.08088695052676245
15.212,15.206280879721149,0.037596110168622854
15.21,15.211690865927894,-0.011116804259650986
15.206,15.210098645341684,-0.026954132195744537
15.21,15.20632335747802,0.02417253466128183
15.207,15.209427219627425,-0.01596119962796507
15.207000000000004,15.207452498563882,-0.0029755938967410567
15.207,15.207036531645729,-0.00024022914268450655
15.203,15.207000406405278,-0.026313269784113445
15.219,15.203858075435852,0.09949355781685891
15.211,15.206367110910778,0.03045749187576529
15.208000000000002,15.210527562331794,-0.016619952207998487
15.208999999999998,15.210363084373071,-0.0089623536923757
15.200999999999995,15.209440082336611,-0.055523204635326465
15.201999999999998,15.206317526661573,-0.028401043688824786
15.221000000000002,15.202479594053315,0.12167667003933104
15.219,15.207006218588067,0.07880794672404795
15.225,15.213762681611419,0.07380833095947964
15.221000000000002,15.222830090552502,-0.012023458067805052
15.219999999999995,15.221434895474593,-0.009427696942163586
15.222,15.219041800228277,0.019433712861137115
15.235,15.221468148540938,0.08882081692853222
