actual,prediction,err%
19.852935999999996,19.832046308177784,0.10522217883648215
19.864640999999992,19.885164091176282,-0.10331468450041645
19.931936,19.89299299423806,0.19537994584138732
19.951835999999997,19.964604088533676,-0.06399455435419273
19.981936000000005,19.981533690030446,0.0020133683220619892
20.020835999999992,20.01286702869314,0.03980338936322048
19.990135999999993,20.052453894955566,-0.31174322653719294
19.994335999999983,20.006774162293137,-0.06220842889283461
20.03533599999999,20.0011763739324,0.1704968964213597
20.044735999999997,20.058536118245964,-0.0688465951657707
20.099631,20.063999794402086,0.17727293400516878
20.119530999999995,20.124584876071754,-0.025119253882008155
20.154031000000003,20.143841865797445,0.050556309070671004
20.196231000000004,20.179100715025715,0.08481921688402833
20.24003100000001,20.2209963214322,0.09404471054322736
20.28313600000001,20.267969453943135,0.0747741673520064
20.324236000000003,20.3159305820688,0.040864600918845445
20.367936,20.351227290113858,0.08203437936049218
20.430636,20.399165253049727,0.1540370400132079
20.483635999999994,20.481351622280933,0.011152208128775922
20.52784099999999,20.532385590619715,-0.02213866825899037
20.529040999999985,20.573437763794992,-0.216263213634805
20.553741,20.553974438012347,-0.0011357446430208262
20.570936000000007,20.57635781566352,-0.026356679460349978
20.59014099999999,20.587140036284985,0.01457476039140784
20.611141,20.607080177666376,0.019702074395707928
20.654540999999995,20.63027478047582,0.11748612338650193
20.687841,20.689441217478763,-0.007735062729666718
20.726141,20.719862497272917,0.03029267593557963
20.739645,20.76090071476746,-0.10248832498077698
20.81044500000001,20.757444803379798,0.2546807462320517
20.867441000000017,20.852928785990446,0.0695447707726635
20.952640999999996,20.910808555778395,0.19965236946311998
20.967841000000004,21.01719042575926,-0.23535768780036342
21.011941,21.00802467860516,0.018638551263968822
20.996940999999996,21.053267252908682,-0.2682593283882939
20.981941000000003,21.007262104211318,-0.12068046617476932
20.99864099999999,20.97619699546671,0.10688312892856737
21.053844999999995,21.004503592696352,0.2343581768728864
21.04934500000001,21.0777137350396,-0.13477253111482682
21.056745000000003,21.06064072256572,-0.018501067309860505
21.120445,21.065091805787393,0.26208346563061097
21.140645000000006,21.14549705084724,-0.0229512904986277
21.142445,21.16410890783634,-0.10246642635864218
21.174350000000015,21.164348440115536,0.047234318335529275
21.20285,21.193659898653543,0.043343707786729566
21.27605,21.20588892954445,0.3297654896259
21.307745,21.299584745592885,0.03829712814338629
21.318844999999996,21.33695923769002,-0.08496819452472562
21.31164499999999,21.34245290503555,-0.14455901942604035
21.359044999999984,21.31235703428829,0.2185863914406947
21.43324499999999,21.384845476019578,0.22581519494789962
21.499345,21.478717082518003,0.09594672526999772
21.521944999999995,21.544831549196108,-0.10634052450237343
21.54915,21.532174443542992,0.07877599096488203
21.549550000000004,21.568304118475094,-0.0870278890978724
21.61665,21.5480341962412,0.3174210793938903
21.64765000000001,21.651422615640524,-0.017427368053872964
21.72275000000001,21.670559317975545,0.2402581718450153
21.74505000000001,21.76129589094415,-0.07471075460457063
21.795445000000008,21.779793313715437,0.07181173077480447
21.73584499999999,21.83141061918268,-0.4396682953098429
21.788345000000003,21.75403591475974,0.15746531111134512
21.801445,21.82072751908035,-0.08844605979259149
21.882045,21.828998252096998,0.24242134545927346
21.877544999999987,21.91333145462612,-0.16357619022670947
21.832249999999988,21.897635278825366,-0.29948941966759246
21.848149999999993,21.816425630943062,0.1452039145508033
21.891749999999995,21.855109690148186,0.16737040141518356
21.90524999999999,21.875440690576486,0.13608294551993558
21.95934999999999,21.92033505557863,0.177668940207067
21.978150000000003,21.94190311086696,0.16492238488245353
22.000450000000004,21.986451971465275,0.06362610098761251
22.02965,21.987798616438386,0.1899775237537314
22.12055,22.041120659357496,0.35907489028304224
22.150550000000003,22.14702293689755,0.015923140068545016
22.168750000000003,22.148351393214462,0.0920151419703008
22.14315,22.19438631107501,-0.23138673167553964
22.162250000000007,22.135806632567288,0.11931716063449942
22.10355,22.17221118433021,-0.3106341937390613
21.95145,22.087179512016085,-0.6183168401908948
22.185150000000004,21.846245062896823,1.527620670147284
22.20305,22.09968666498961,0.46553664929094263
22.228449999999995,22.181501848454594,0.2112074910549349
22.25525,22.206457454932025,0.2192406064545461
22.304049999999982,22.233810463174045,0.3149183077779035
22.339354,22.28180144884202,0.2576285382199462
22.347654,22.322432599195665,0.11285927732876966
22.364154000000006,22.340186033778558,0.10717135207282363
22.38915,22.358448638325306,0.13712607077398775
22.449349999999995,22.382086436532614,0.29962365710981265
22.407554,22.43530885688188,-0.12386384021155225
22.380754000000007,22.41253040228797,-0.14198092829206568
22.372553999999997,22.38383892391713,-0.050440928278153205
22.30535399999999,22.369284262159653,-0.2866139768938975
22.235353999999987,22.278197742273562,-0.19268297807885354
22.480153999999988,22.190462113381955,1.2886561480763599
22.35415399999999,22.426486027526764,-0.3235730930670567
22.31795899999999,22.354238363089316,-0.16255681395115185
22.36085899999999,22.35630370125122,0.020371752036760258
22.43145400000001,22.36434549278011,0.29917145460075445
22.478659000000004,22.372889690207703,0.4705321157827996
22.54625900000001,22.397384708534993,0.6603059579197448
22.638259,22.46644701285343,0.7589452313738986
22.682453999999993,22.610086557313966,0.3190459140180616
22.716153999999992,22.670569235539656,0.2006711367616925
22.74555400000001,22.709197359437777,0.1598406464939574
22.360054,22.745035943221335,-1.7217397740691223
22.725554,22.379241041217657,1.523892261470685
22.769554,22.489468884875414,1.2300860839197163
22.832454,22.705566320179106,0.5557338682074774
22.958054,22.79295550652423,0.7191310442765353
23.052953999999996,22.917535724067868,0.5874226614607756
23.09265399999999,23.027379583613463,0.2826631204300978
23.075354000000008,23.082757702242514,-0.032084891276233374
23.057753999999996,23.07985675127617,-0.09585821444784165
23.082353999999995,23.06358152929555,0.08132823326617618
23.068753999999995,23.074920220069426,-0.026729749120526673
23.08715900000001,23.072537920800134,0.06332991945815797
23.114058999999997,23.08120413765883,0.1421423313887351
23.081159,23.086354744720587,-0.02251076178881626
23.11025900000001,23.07567674124097,0.14964029074291718
23.214259,23.132651807316876,0.35153908071380946
23.274759,23.28701480557819,-0.0526570675906407
23.365459,23.280688902407363,0.36280090878008703
23.374864,23.43791337010457,-0.26973149492793724
23.451259000000007,23.393500524369784,0.24629157705444701
23.507059000000005,23.49497754441118,0.051395011127609726
23.474964,23.55170485697093,-0.32690511035897185
23.473363999999997,23.482946736246397,-0.040823872736778226
23.501958999999992,23.47422890019005,0.11799058882684402
23.515158999999993,23.513004155380717,0.00916364043839436
23.544559,23.524696048147,0.0843632359094082
23.559059,23.559000359775172,0.00024890733041935554
23.585459,23.575317312602962,0.04299974572060655
23.600058999999995,23.604870731849804,-0.020388643307244787
