actual,prediction,err%
59.39159999999999,59.399375595519004,-0.013092079551677661
59.42909999999999,59.43198975955205,-0.0048625329208448935
59.46499999999999,59.46973081491071,-0.007955629211674697
59.51719999999998,59.50298502196686,0.023883815154482697
59.5518,59.56219159202162,-0.017449669063940205
59.5964,59.592416818305,0.006683594470480692
59.636,59.637776967211416,-0.0029796887977274443
59.696299999999994,59.67698158638325,0.03236115741971375
59.7349,59.741575958929566,-0.01117597740945888
59.770100000000006,59.77828112885918,-0.013687661320912767
59.8054,59.81212190169655,-0.011239623339282002
59.84009999999999,59.84540793624498,-0.008870199489956175
59.88640000000001,59.87868208581149,0.012887590819481872
59.92759999999999,59.926570261056185,0.0017183049943707662
59.9664,59.96683407959295,-0.0007238713562084566
60.01830000000001,60.00697591840845,0.018867714666293924
60.06720000000002,60.06154273063783,0.009418233848404449
60.101400000000005,60.11000037202723,-0.014309769867631241
60.132499999999986,60.14331238133861,-0.01798092768240848
60.178699999999985,60.17073169085125,0.013241078901233841
60.21559999999998,60.234522400218864,-0.0314244152991645
60.25619999999998,60.23496851032243,0.03523536113718877
60.2796,60.29556267366989,-0.026481054402964988
60.31379999999999,60.31141792664795,0.003949466543386772
60.3558,60.34878155682489,0.011628448591706217
60.3952,60.39208837078304,0.005152113441068089
60.43530000000001,60.43249070504147,0.0046484338764689655
60.46,60.4733314070868,-0.02204996210188963
60.5192,60.49058166326161,0.047288028821249904
60.5517,60.558385289059004,-0.011040629840296813
60.5783,60.589149282732016,-0.017909519963448438
60.6166,60.61379598250643,0.004625824433516308
60.6469,60.65119078495649,-0.0070750276708098515
60.6722,60.68169416212029,-0.01564829051903613
60.70890000000001,60.70249243736086,0.010554568834465953
60.736,60.74278742774603,-0.011175295946445863
60.77640000000001,60.76738628646595,0.014830943481449664
60.79880000000002,60.81035766286572,-0.019009689115078165
60.829600000000006,60.830899901933236,-0.0021369562404319918
60.8751,60.86211780788367,0.021325947910282972
60.88259999999999,60.90866988474292,-0.042819926781922986
60.917100000000005,60.90933653067211,0.012744318636143323
60.9331,60.946597461120966,-0.022151279224203
60.96130000000001,60.960987331447676,0.0005128967924448715
60.9849,60.98896140902683,-0.0066596961326901355
61.02130000000001,61.01052817362237,0.017652567837201035
61.044,61.04943683146578,-0.008906414169756963
61.0584,61.07153288606525,-0.021508729454506187
61.09450000000001,61.084154584100936,0.016933465204027102
61.11500000000001,61.12112751379377,-0.010026202722349985
61.13740000000002,61.140211634695376,-0.004598878420337273
61.15920000000001,61.16276026835624,-0.005821312829835221
59.4326,61.18324301949493,-2.9455938651429188
58.10370000000001,59.87434814872694,-3.0473931070257607
58.1222,57.70961109307719,0.7098645731283513
58.14519999999999,58.19169142501725,-0.07995745997478441
58.179999999999986,58.12016666148103,0.10284176438459305
