actual,prediction,err%
67.98680000000002,67.982597471223,0.006181389294707847
68.04339999999999,68.0070103855843,0.0534800060192418
68.08029999999997,68.08890512136578,-0.01263966428734603
68.11869999999999,68.103147755889,0.022831093533776072
68.1887,68.14732012181021,0.060684362936654794
68.2374,68.2444690374016,-0.010359476477132326
68.29220000000001,68.28352170055426,0.01270759976358638
68.3363,68.34174777759286,-0.007972011351014307
68.3728,68.38501997202302,-0.0178725633921947
68.44019999999999,68.41882308240439,0.031234446415415385
68.48139999999998,68.48876386074949,-0.01075308149294117
68.54059999999998,68.52923366717805,0.016583357633192592
68.62620000000001,68.59048823154443,0.052038096901160985
68.8251,68.68511520178406,0.20339207384507765
69.20759999999999,69.02322074446617,0.2664147514634414
69.6318,69.6321458732859,-0.0004967174278257027
70.16780000000001,70.02247254262913,0.2071141711310351
70.75949999999997,70.80467240991199,-0.0638393571351024
71.38829999999999,71.33659488393366,0.07242799739779489
72.08539999999999,72.02200738750992,0.08794098734289714
72.51310000000002,72.79654226375213,-0.39088421782010024
73.00529999999998,72.69436231777885,0.4259111081265652
73.40199999999997,73.47992871871061,-0.1061670236650741
73.7377,73.77480781805741,-0.050324078534328257
74.02680000000001,74.05206916103018,-0.034135152445015506
74.30740000000004,74.29728529878868,0.013611970290124882
74.5819,74.5745714007342,0.009826243721069473
74.84750000000004,74.8485969756298,-0.0014656142553379522
75.0641,75.10705972555428,-0.057230720882929485
74.3422,75.285155979702,-1.2683993474796171
74.98070000000001,73.66839251240222,1.7501936999758494
75.43879999999999,75.14593927061038,0.3882096870438054
75.69249999999998,75.6852541632959,0.009572727422250064
75.8988,75.94056968051005,-0.055033387234129635
76.08399999999999,76.12854397370543,-0.058545783220446186
76.25439999999999,76.28879068655215,-0.045099937252351986
76.4277,76.43970190855144,-0.015703610800063342
76.6106,76.59919027582711,0.014893140339447499
76.78409999999998,76.7727589512756,0.014770048388110912
76.9395,76.9366436856515,0.003712416052211999
77.1271,77.08116454401532,0.059558126760471806
77.26020000000003,77.2616553911415,-0.0018837527491211835
77.39620000000002,77.38587992934008,0.013334079269969039
77.53260000000002,77.59786777837039,-0.08418107785675889
77.6606,77.66256945067055,-0.002535971484309209
77.78529999999999,77.78867803838314,-0.004342772198792043
77.91479999999999,77.91221315942472,0.003320088834549813
78.03819999999997,78.04309676170347,-0.006274826563774984
78.1457,78.1630952982414,-0.02226008371720583
78.2539,78.25953707839648,-0.00720357502498304
78.36689999999997,78.36357579511308,0.004241848136004133
78.46740000000001,78.47849703811977,-0.01414222737054813
78.57199999999997,78.57207341135103,-9.343194910809163e-05
78.65819999999998,78.67953298672906,-0.02712112243742945
78.76229999999995,78.7463177446385,0.02029175806375687
78.85519999999995,78.86241996969822,-0.009155984257562378
78.95269999999998,78.95034860997397,0.0029782262367303958
79.0555,79.04914095430146,0.00804377392911431
79.141,79.15580671100946,-0.01870927965208407
79.25280000000001,79.23199024926808,0.026257432837613347
79.33730000000003,79.35623914884471,-0.023871683110819462
79.42230000000002,79.43140198963526,-0.011460244333443715
79.51220000000004,79.51377024217612,-0.001974844333431054
79.57870000000001,79.602496400516,-0.029902977198661154
79.64750000000002,79.6603002805943,-0.01607116431058987
79.7258,79.7216885609024,0.005156974401778792
79.79949999999998,79.80178407837299,-0.00286227153429398
79.88839999999998,79.87403238036326,0.01798461308114231
79.95899999999999,79.97088253846583,-0.014860789236784794
80.0449,80.0354526060188,0.011802618257009198
80.11539999999997,80.12500980824436,-0.011994957579181556
80.19529999999999,80.19196757664666,0.004155384858374295
80.26859999999999,80.2720404468402,-0.004286167742058061
80.35229999999997,80.34074702353422,0.014377903887942143
80.43450000000001,80.43032381219223,0.005192035516832194
80.50410000000001,80.51382641142409,-0.012081883312878381
80.5782,80.58070687201295,-0.0031111045083635318
80.6542,80.65439093489705,-0.00023673273933481212
80.72819999999999,80.7298137146201,-0.0019989478523069586
80.79369999999997,80.80411833590777,-0.012894985509762182
80.87439999999997,80.86322105316519,0.013822602498164024
80.93019999999996,80.94957770018982,-0.023943719637247722
81.01879999999997,80.99851019395236,0.02504333074251216
81.1074,81.0931922982695,0.017517146068667538
81.17800000000001,81.18452652626469,-0.008039772185418435
81.2412,81.25396403593832,-0.01571128434626504
81.31139999999998,81.31421442675563,-0.0034612941797195354
81.3814,81.38048228890385,0.0011276668822977267
81.4405,81.45349376794371,-0.015954921622180592
81.5002,81.50791655830609,-0.00946814646600387
81.56330000000001,81.56330614710906,-7.536611499976902e-06
81.64880000000001,81.62661807585512,0.027167483349281797
81.71350000000001,81.7187984699391,-0.006484203881967958
81.79549999999999,81.78299868542118,0.015283621444716513
81.8681,81.8709255523919,-0.0034513472181438073
81.9392,81.94190728376991,-0.0033040153795839246
82.00689999999999,82.01111106793547,-0.00513501660895158
82.07570000000001,82.07745479266028,-0.0021380172941133247
82.12800000000003,82.14514280121081,-0.020873272465883788
82.18849999999999,82.19468524665082,-0.0075256838253890375
82.24649999999997,82.25146366498427,-0.0060351078578448234
82.31529999999997,82.30502666238249,0.0124804715739077
82.50949999999996,82.37911846683554,0.15802002577209234
82.8267,82.68666904101566,0.16906499834514746
82.95000000000002,83.1689938928692,-0.2640071041219756
83.016,82.90920846545097,0.12863970144192927
83.08230000000005,83.07477636734957,0.009055638385642984
83.13530000000003,83.12574353028744,0.011495080564564357
83.2128,83.17210784246774,0.04890131990782997
83.2758,83.27841199540195,-0.0031365599633377643
83.33639999999998,83.31323232447548,0.027800187582502627
