actual,prediction,err%
5.6353,5.634533967728042,0.013593460365163155
5.6362000000000005,5.633765189989698,0.04319949629719376
5.631499999999999,5.633076609176671,-0.02799625635570976
5.622400000000001,5.631120133453153,-0.15509628367159795
5.6293999999999995,5.62831723312305,0.0192341435490416
5.6244000000000005,5.63055216298447,-0.10938345395899354
5.6263,5.632807923149109,-0.11566967899168541
5.604700000000001,5.632101560021643,-0.48890324230809373
5.6282000000000005,5.617809114472781,0.184621824512627
5.639400000000001,5.627544585371423,0.21022475136678204
5.646600000000001,5.627833786739954,0.33234536287406996
5.6093,5.641537367114607,-0.5747128360866163
5.610399999999999,5.628288930479212,-0.3188530314988756
5.6337,5.621823833080656,0.2108058100243911
5.5943,5.628127836209045,-0.6046839856469195
5.5904,5.6219361686896425,-0.564112920178211
5.6172,5.604840265656037,0.22003372398994914
5.6523,5.617409001067548,0.6172885185225868
5.6838999999999995,5.630993479542386,0.9308137099106798
5.6299,5.687733462996356,-1.027255599501865
5.630099999999999,5.627823321427931,0.04043762228145213
5.614100000000001,5.6278104410472,-0.2442144074241361
5.5977,5.6211811758749315,-0.419478998069418
5.6485,5.611274319288787,0.6590365709695143
5.4194,5.634852510733225,-3.9755786753741105
5.655,5.589579113492732,1.1568680195803371
5.6591000000000005,5.480528305570287,3.1554786879488526
5.592299999999999,5.610728737179938,-0.3295377068458314
5.621,5.616034227003765,0.08834323067488617
5.6366,5.614416760069896,0.39355710765538454
5.660800000000001,5.61568678775767,0.7969405780513531
5.6228,5.61628741410005,0.1158246051780206
5.603799999999999,5.617943074725516,-0.2523836454819431
5.6651,5.615571628199351,0.8742718010387902
5.6816,5.607709464472936,1.3005233653735575
5.678299999999998,5.628894744415058,0.8700712464107222
5.6596,5.648175049362926,0.20186851786475768
5.5911,5.6601098601813415,-1.234280556265164
5.5912,5.552480470046095,0.6925084052422584
5.569300000000001,5.591228533821463,-0.39373949727006347
5.574000000000001,5.591737740639435,-0.3182228317085497
5.5841,5.58497250576657,-0.015624823455333463
5.6442000000000005,5.574482799415432,1.2352007473967668
5.6627,5.653488186459819,0.16267528811663404
5.634799999999999,5.664689957555438,-0.5304528564534381
5.6411999999999995,5.629944886497851,0.1995162997615465
5.6687,5.6438927441054005,0.43761807635965483
5.65,5.674516625205262,-0.4339225700046369
5.617000000000001,5.64544584542913,-0.506424166443457
5.5754,5.611399988904519,-0.6456933835154179
5.629300000000001,5.578028487491839,0.9107973017633093
5.585500000000001,5.6251751032859465,-0.7103232170073569
5.5981,5.594092872588447,0.07158013275134345
5.5954999999999995,5.601746952536698,-0.11164243654183505
5.6428,5.6020355263390345,0.7224157095939215
5.6503000000000005,5.630551309149344,0.349515792978365
5.630800000000001,5.641023049629781,-0.18155590022341683
5.609299999999999,5.630261850762023,-0.37369815773845727
5.6328000000000005,5.617008670865729,0.2803459937201935
5.6621999999999995,5.628034664225988,0.6033933060296536
5.6299,5.6466809265211495,-0.29806793231050954
5.6141,5.625146870447907,-0.19677010469900744
5.6286000000000005,5.626647529642411,0.03468838356943996
5.6271,5.628225540342965,-0.020002138632051907
5.6465000000000005,5.625438864691416,0.37299451533842787
5.645800000000001,5.640027413566575,0.10224567702409924
5.6416,5.637082331757057,0.08007778365966266
5.6765,5.634613558250607,0.7378920417403768
5.669000000000001,5.655007986046089,0.2468162630783682
5.674100000000001,5.657981162220464,0.2840774357085164
5.6551,5.669344658057387,-0.2518904715634905
5.6133,5.656934406269758,-0.777339644589782
5.687,5.614836913962205,1.2689130655494163
5.6634,5.660707548959674,0.0475412480193269
5.637300000000001,5.661535954495483,-0.42992131863627364
5.637200000000001,5.65244997964549,-0.2705240127277552
5.6817,5.647744939218419,0.5976215002830364
5.683700000000002,5.652732632611611,0.5448452133010245
5.6690000000000005,5.6592730403808,0.1715815773364027
5.663399999999999,5.660130011719197,0.05773896035601396
5.6634,5.660894726675454,0.044236206599327414
5.6434999999999995,5.662605565277603,-0.33854106986095683
5.7167,5.659489345056616,1.0007636388718035
5.706600000000002,5.657095237425367,0.8675001327346283
5.708,5.675509899023627,0.5692028902658228
5.661999999999999,5.685006715417573,-0.40633548953680176
5.6576,5.668939589452801,-0.2004310918552174
5.670499999999999,5.6648697687648095,0.09928985513075114
5.7055,5.670021670672942,0.6218268219622737
5.7055,5.6856092458036525,0.34862420815611844
5.716499999999999,5.691240145550161,0.4418762258346565
5.7679,5.7071449752741765,1.0533300633822276
5.6977,5.762381891226665,-1.135228096015324
5.673099999999999,5.699040700109253,-0.45725793850371804
5.7064,5.682913150751314,0.4115878530892787
5.6633,5.699415963357333,-0.637719410190757
5.6697999999999995,5.682864603903255,-0.23042442243563035
5.6238,5.683094218674967,-1.0543443699094301
5.6397,5.650159110348851,-0.18545508358336332
5.6407,5.637434476804414,0.05789216224203134
5.659199999999999,5.639996263638223,0.3393365910689865
5.6486,5.652116338222815,-0.06225149989049493
5.6413,5.650028233582566,-0.154720252115033
5.68,5.6448889958449415,0.6181514816031372
5.661700000000001,5.661931671484566,-0.004091906751773401
5.6593,5.6669785956014405,-0.13568101357836593
5.6485,5.654902455036832,-0.11334788062019631
5.700599999999999,5.654982396770986,0.8002245944113349
5.727799999999999,5.677920338867216,0.8708345461221232
5.658999999999999,5.714506162869423,-0.9808475502637217
5.6339999999999995,5.674665086704975,-0.7217800267123781
5.6314,5.644320207272723,-0.22943153163907387
5.654700000000002,5.644412186002976,0.18193386027598563
5.658200000000001,5.657348568253301,0.015047749225896223
5.655999999999999,5.660078212539663,-0.07210418210155402
5.6371,5.658655519815473,-0.38238668491729183
5.659299999999999,5.649259171357463,0.17742174195635455
5.658000000000001,5.661190614430818,-0.05639120591757641
5.663799999999999,5.659163083473118,0.08186935497160185
5.7014,5.662105399274835,0.6892096805199542
5.687800000000001,5.682759638290141,0.08861707004220332
5.6354,5.682532406395253,-0.8363631045755928
5.6591000000000005,5.615825515350125,0.7646884601769743
5.663500000000001,5.658036283798821,0.09647243226238038
5.6754999999999995,5.661785488798008,0.24164410540024997
