actual,prediction,err%
12.82,12.843032593772822,-0.17966141788472498
12.87,12.84354762135423,0.20553518761281872
12.839999999999998,12.832873927732306,0.05549900520009188
12.82,12.84308571364834,-0.180075769487835
12.89,12.843595735459434,0.3600020522929886
12.87,12.825948552022691,0.34228009306377777
12.82,12.847537073910168,-0.2147977684100426
12.87,12.848353509414208,0.16819340004499733
12.839999999999998,12.845688800560781,-0.04430530031762568
12.82,12.849533582623547,-0.2303711593100355
12.89,12.848330248342485,0.32327192907304514
12.87,12.830227911821613,0.3090294341754974
12.82,12.848178046197809,-0.21979755224499786
12.920000000000002,12.855913688267893,0.4960240846138406
12.87,12.822165251316452,0.37167636894752987
12.82,12.855265042757491,-0.27507833664189363
12.839999999999998,12.863139247855965,-0.18021221071625645
12.87,12.858447305464653,0.08976452630416919
12.839999999999998,12.855210402818374,-0.11846108113999779
12.839999999999998,12.857797740165337,-0.13861168353067477
12.87,12.855152964121809,0.11536158413512584
12.839999999999998,12.852811590768926,-0.09977874430629383
12.839999999999998,12.856288764055487,-0.12685953314243392
12.87,12.8573521805703,0.09827365524241348
12.839999999999998,12.85371281350189,-0.10679761294308081
12.839999999999998,12.856754551356243,-0.13048716009536465
12.87,12.854037300985693,0.1240302953714532
12.839999999999998,12.858524765662532,-0.14427387587642979
12.839999999999998,12.852932402054522,-0.10071964216919052
12.839999999999998,12.849892312937444,-0.07704293564988728
12.839999999999998,12.85233858922083,-0.0960949316264164
12.839999999999998,12.850175839674833,-0.07925108781024003
12.82,12.847812650294287,-0.2169473501894447
12.839999999999998,12.842368334815923,-0.018444975201907406
12.87,12.834301209703542,0.2773798779833537
12.839999999999998,12.844506360495245,-0.035096265539307704
12.839999999999998,12.845257809643067,-0.040948673232627124
12.87,12.844788461603189,0.1958938492370656
12.839999999999998,12.844705206950547,-0.036644913945083006
12.839999999999998,12.8454251283452,-0.04225177838942222
12.87,12.845998734912339,0.18649001622113776
12.82,12.847719591091899,-0.21622145937518225
12.839999999999998,12.850047849428906,-0.07825427904133798
12.89,12.844309445233971,0.35446512619107157
12.839999999999998,12.83866015790387,0.010434907290714153
12.839999999999998,12.848937131527308,-0.06960382809431045
12.89,12.849667904675693,0.3128944555803554
12.82,12.83609155891949,-0.1255191803392329
12.740000000000002,12.866141614846212,-0.9901225655118523
12.77,12.813470729416773,-0.34041291634121634
12.740000000000002,12.793174753263347,-0.4173842485348925
12.77,12.715410622907328,0.4274814181101938
12.79,12.766984204288033,0.17995149110216221
12.79,12.775885524600207,0.11035555433769911
12.740000000000002,12.802942739648525,-0.4940560411972006
12.79,12.751732779584714,0.2991964066871416
12.839999999999998,12.780980600539912,0.45965264377013715
12.89,12.837469601088214,0.4075283080821275
12.89,12.894290807805026,-0.03328788056652959
12.87,12.887707506263398,-0.1375874612540707
12.87,12.865871963299648,0.03207487723660365
12.87,12.87005194195322,-0.00040358938011138924
12.839999999999998,12.869911516483528,-0.23295573585303714
12.87,12.83337705568366,0.2845605618985112
12.87,12.87802859783781,-0.062382267582057005
12.87,12.867109502636362,0.0224591869746482
12.87,12.870181030761977,-0.0014066104271747983
12.839999999999998,12.87002872264406,-0.23386855641792564
12.89,12.825273485559892,0.5021451857262108
12.87,12.881159466127707,-0.0867091385214307
12.89,12.867808532120012,0.17216034041883926
12.920000000000002,12.87779163117778,0.326690161162703
12.87,12.900725542216295,-0.23873770175831632
12.839999999999998,12.891691594479648,-0.4025825115237496
12.87,12.865323575807508,0.036335852311505934
12.87,12.870033446720416,-0.00025988127752349594
12.87,12.869662689625958,0.002620904227204091
12.87,12.871766255128195,-0.013723816069897726
12.89,12.87180705501775,0.14113999210434267
12.839999999999998,12.875827486434032,-0.27903026817783316
12.87,12.870214968842669,-0.001670309577853962
12.87,12.871286946505021,-0.009999584343607284
12.87,12.873175103814269,-0.024670581307457463
12.839999999999998,12.871609525797963,-0.24618010746078448
12.839999999999998,12.860792394859095,-0.16193453940106448
12.87,12.855088721289833,0.1158607514387392
12.87,12.862108064332165,0.061320401459469695
12.839999999999998,12.862764276953037,-0.17729187658129855
12.89,12.859826853044641,0.23408182277237735
12.89,12.858120890401004,0.24731659890610191
12.839999999999998,12.866160918191804,-0.20374546878353667
12.839999999999998,12.866711356411953,-0.20803237080961662
12.89,12.86245935138255,0.21365902728821892
12.839999999999998,12.85995659977533,-0.15542523189511023
12.87,12.864285145626868,0.044404462883695206
12.89,12.859772189505259,0.23450589988162565
12.87,12.859472624362512,0.08179779050106503
12.89,12.862773487084912,0.2112219776189978
12.87,12.862780165112696,0.056098173172520416
12.839999999999998,12.868519020604912,-0.22211075237472278
12.87,12.870110105037002,-0.000855516993026291
12.839999999999998,12.86618151166409,-0.20390585408171166
12.87,12.867367186096699,0.020456984485629385
12.87,12.8636150796664,0.049610880602940076
12.839999999999998,12.86316716630183,-0.18042964409526327
12.87,12.868212535572303,0.01388861249181434
12.87,12.859297335434835,0.08315978683111111
12.87,12.86415442057306,0.04542019756751512
12.89,12.866031239247574,0.185948493036667
12.87,12.874165515818223,-0.0323660902736916
12.839999999999998,12.866493967770154,-0.20633931285168142
12.87,12.865777778403165,0.032806694614092614
12.89,12.862795291707544,0.21105281840540663
12.839999999999998,12.866484571300239,-0.20626613162181345
12.87,12.86932208417121,0.005267411257097126
12.87,12.863548273556365,0.05012996459700344
12.87,12.86568362703925,0.033538251443275865
12.839999999999998,12.865769719810936,-0.2006987524216382
12.839999999999998,12.868867362643327,-0.224823696599133
12.89,12.857952422094673,0.24862356792340984
12.839999999999998,12.863124683488483,-0.18009878106296437
12.839999999999998,12.867227468619301,-0.21205193628740854
12.87,12.860203574657973,0.07611830102584448
12.89,12.857090074276677,0.25531362081709735
12.89,12.857239469255468,0.2541546217574278
12.839999999999998,12.86678432638569,-0.20860067278575595
12.839999999999998,12.864845697419614,-0.1935023163521518
12.87,12.856492026400968,0.10495705982153326
12.839999999999998,12.862496241774512,-0.17520437519091586
12.87,12.853181001022092,0.13068375274209235
12.87,12.859227405535451,0.08370314269268093
12.77,12.859883319642462,-0.7038631138798921
12.79,12.85759476888443,-0.5284970202066568
12.89,12.811019056717551,0.6127303590570139
12.839999999999998,12.861079792744448,-0.16417284068886243
12.839999999999998,12.84831180476451,-0.06473368196660341
12.87,12.845171549054303,0.19291725676531618
12.839999999999998,12.854834100475754,-0.11553037753704186
