actual,prediction,err%
6.14,6.137467651183086,0.04124346607351066
6.171,6.139643165535949,0.5081321416958573
6.1690000000000005,6.165982994783832,0.04890590397420417
6.127,6.16652538107287,-0.6451016985942615
6.117999999999999,6.119050937317745,-0.017177792052066283
6.122,6.120669318537999,0.021736057856923917
6.135,6.1218896332717225,0.21369790918137338
6.135,6.143129584767958,-0.13251156915986775
6.137,6.127782579692446,0.15019423672077042
6.136,6.144511816272782,-0.13871930040388186
6.161999999999999,6.130895062963138,0.5047863848890208
6.236,6.172062393703527,1.025298369090326
6.258000000000001,6.267426658477765,-0.15063372447689755
6.2219999999999995,6.248576193474507,-0.427132649863515
6.18,6.202859651554481,-0.3698972743443527
6.0920000000000005,6.163229449655965,-1.1692293114898993
6.064,5.999539499353058,1.063002979006301
6.066999999999999,6.092761739063513,-0.42462071968870363
6.068,6.057818801315155,0.16778508050172702
6.071999999999999,6.0712666156476365,0.012078134920334292
6.091,6.072984123199167,0.2957786373474461
6.29,6.103756330499628,2.9609486407054333
6.312000000000001,6.468508278008039,-2.4795354564011016
6.311,6.310295274920214,0.01116661511307638
6.325,6.310904161181812,0.22285911175001474
6.368,6.328751796893817,0.6163348477729766
6.358,6.380781808233813,-0.3583172103462311
6.34,6.353801764790008,-0.21769345094650103
6.3469999999999995,6.33654414558059,0.16473695319693285
6.344999999999999,6.348860774571632,-0.060847510979243985
6.333,6.344227190868608,-0.1772807653340898
6.326999999999999,6.3308924445200105,-0.061521171487458094
6.379,6.326320550615949,0.8258261386432095
6.375,6.389556117973326,-0.22833126232668252
6.379,6.361874727189524,0.2684632828104029
6.4,6.377258873099157,0.35533010782567986
6.404,6.395561157303078,0.13177455804063032
6.4,6.408306701983613,-0.12979221849394873
6.357,6.396701096584637,-0.6245256659530779
6.2909999999999995,6.358243160273979,-1.0688787199805971
6.297999999999999,6.26921670405672,0.457022799988559
6.276000000000001,6.308436152442013,-0.5168284327917857
6.300999999999999,6.271568680846785,0.4670896548677011
6.326,6.304138362507665,0.34558389965752184
6.336,6.330870202552257,0.08096271224342733
6.356000000000001,6.338896824573022,0.2690870897888352
6.357,6.362701163144225,-0.08968323335259604
6.364,6.357782986551985,0.0976903433063265
6.384,6.3663026327269785,0.2772143996400665
