actual,prediction,err%
26.930699999999995,26.875076222682253,0.2065441199736416
27.013600000000004,26.87655585377186,0.5073153753225987
27.090000000000003,27.026866813144863,0.23304978536411924
26.987999999999996,27.110194252799122,-0.45277253890294206
26.942300000000003,26.94620122137969,-0.014479912181546248
27.01730000000001,26.951285026169973,0.24434334234004199
27.005799999999997,27.012252540755846,-0.023893166489600184
27.015300000000003,27.00818280874585,0.02634503875268088
26.919499999999996,27.051788656799637,-0.49142315718955154
26.867699999999996,26.848530303392206,0.07134848389623932
26.688910000000003,26.891031054895493,-0.7573222544326053
26.63758,26.629799073024856,0.029210337332235502
26.69447,26.60780387149281,0.32465948380765725
26.489699999999992,26.702328657867497,-0.8026842805600102
26.41691,26.459683715388085,-0.16191793585276776
26.46887,26.373192501989724,0.36147178935207674
26.674240000000005,26.475886009376786,0.7436162778141686
26.725699999999993,26.719310784910043,0.02390663327789293
26.8956,26.72609226410021,0.6302433702902782
26.8562,26.953120944431888,-0.3608885264180575
26.9182,26.856543727917675,0.22905050145375228
26.9251,26.93543680813984,-0.03839097399764554
26.8741,26.929997835558343,-0.20799891180855978
27.051340000000007,26.8651191541535,0.6883978606845582
26.68652,27.044806684469158,-1.3425755192852293
26.67723,26.819851991711644,-0.5346206922969239
26.709360000000004,26.65414434565759,0.2067277326840305
26.75109999999999,26.704717854871777,0.17338406692888494
26.7632,26.74364442784079,0.0730688862288997
27.12327,26.76256907320629,1.3298578187427679
26.228790000000004,27.02341729561984,-3.029599518772449
26.20931,27.05397732511667,-3.2227758957281623
26.45359999999999,26.43896544677513,0.05532159413033541
26.635,26.494335190087856,0.5281201798841579
26.661299999999994,26.593530922292768,0.2541851961728263
26.652200000000004,26.631369407682207,0.0781571214301135
26.668600000000005,26.650181349473925,0.0690649322652097
26.74819999999999,26.66488324881923,0.31148545016397455
26.813048999999996,26.675507389640433,0.5129651997412252
26.223039999999997,26.706848676320202,-1.8449755494412738
26.30250999999999,26.52596028587444,-0.8495397810872394
26.389239999999997,26.495721826145427,-0.4035047092884445
26.270079999999997,26.50740788196379,-0.9034151474369062
26.408599999999993,26.442080440932695,-0.12677855294374848
26.545800000000007,26.418863640113354,0.47817869450780387
26.648800000000005,26.518635029722518,0.48844589729176324
26.5758,26.597867278753274,-0.08303523789790992
26.604,26.564964414133602,0.14672825840624465
26.5558,26.582421167648526,-0.1002461520591541
26.547799999999995,26.549026195028215,-0.004618819744838328
26.736400000000003,26.54146356975738,0.7291050038248379
26.808999999999987,26.65931777147722,0.5583282797671204
26.536400000000004,26.73002747941261,-0.7296674734048512
26.308000000000003,26.5680083350273,-0.9883242170719836
26.5181,26.27248441816456,0.9262186274108668
26.6546,26.58291842529796,0.26892759486931694
26.607000000000003,26.627919752706088,-0.07862499607654055
26.280700000000003,26.608503300556166,-1.2473157128849781
26.080899999999996,26.463866562318735,-1.4683793976386508
26.1514,26.102270089905456,0.18786722735510375
26.492099999999997,26.178482060590582,1.1838168337331316
26.53529999999999,26.692463045135256,-0.592279134342807
26.5802,26.46272858835965,0.4419508191825198
26.583799999999997,26.638809954620598,-0.20693036593941172
26.475199999999997,26.556494889718614,-0.30706053105780795
26.420000000000005,26.429351321924873,-0.035394859670203484
26.2868,26.414601532316038,-0.48618140023144013
26.33409999999999,26.207443126989695,0.4809614644521514
26.228599999999997,26.372441922158995,-0.5484163171461618
26.19869999999999,26.174122108561793,0.09381340081072218
26.06420000000001,26.2493554669228,-0.7103823133753965
26.0436,26.09126554735926,-0.18302211429778775
26.018599999999992,26.02074094694017,-0.008228524748359816
26.3923,26.0007252327329,1.4836704920264554
26.59859999999999,26.4244993806064,0.654548056640544
26.489400000000003,26.687223260978136,-0.746801592252497
26.211199999999995,26.458232000104584,-0.9424673426038838
25.96429999999999,26.119128822926974,-0.5963142581428488
26.13610000000001,25.871836573985316,1.011105046333207
26.19883,26.215745391443654,-0.06456544602813753
26.311929999999993,26.210775291068526,0.3844442765371735
26.305,26.358767818240143,-0.20440151393325556
26.292400000000004,26.27663156318892,0.05997336420822314
26.363600000000005,26.294683925893736,0.26140615889434415
26.408900000000003,26.324911318065798,0.31803173147766406
26.461300000000005,26.418396638953524,0.16213625576400487
26.433100000000003,26.3984505741357,0.1310834743722907
26.486499999999996,26.40870272060602,0.2937242723424263
26.675550000000005,26.512155951896933,0.6125236334511265
26.32146,26.726166257191885,-1.5375524655238975
26.21139,26.538987477574924,-1.2498287102474253
26.1896,26.237438455563304,-0.1826620321169659
26.211369999999995,26.211333058111038,0.00014093841320633865
25.99063000000001,26.24164911041237,-0.9658061786588522
26.221099999999996,26.016210601298408,0.7813913173039604
26.240300000000005,26.174201334916948,0.2518975205430474
26.1761,26.2630300692595,-0.3320971010177158
25.754400000000004,26.1904526735418,-1.6931191312622107
26.1564,25.86241240506675,1.1239604644876682
26.3177,26.06678972111453,0.9533898436621245
26.2493,26.22632127968142,0.08754031657446125
26.406300000000005,26.21482694049348,0.7251037044437287
26.115900000000007,26.337383040797217,-0.8480773812015289
25.883699999999997,26.17580084110751,-1.1285126975954447
