actual,prediction,err%
8.5941,8.616313375971819,-0.25847239352369317
8.5977,8.584144322017801,0.1576663291601078
8.4801,8.612361342729539,-1.5596672530929907
8.720999999999998,8.459440474679147,2.9991918968105935
8.974,8.83389008960675,1.5612871672971862
8.9741,8.967225305657914,0.0766059475834443
8.8277,8.969686831445333,-1.6084238413780847
8.9048,8.781866272887854,1.3805332754485922
8.6956,8.963551042112748,-3.08145547302943
8.6347,8.605377023852581,0.33959461414315967
8.9005,8.712184020688301,2.1157910152429387
8.816699999999999,8.983728549443354,-1.894456536383851
8.524099999999999,8.811273221284118,-3.368956503139559
8.7311,8.475917026954031,2.9226898448760035
8.818299999999999,8.799901023679132,0.2086453888035923
8.2183,8.777142587118528,-6.799977940918783
8.4892,7.993574054000701,5.8383115723424925
8.7151,8.521153620860066,2.225406239055594
8.235700000000001,8.6026644480542,-4.455777263064455
8.716999999999999,8.51796549541126,2.28329132257357
8.2813,8.484030815173135,-2.44805544024652
7.986399999999999,8.557892927930114,-7.155826504183552
8.308300000000003,8.334737737051672,-0.3182087436860617
8.089599999999999,8.251177574060021,-1.9973493628859533
8.014199999999999,8.209879771668364,-2.44166319368577
8.393500000000001,8.128065552263378,3.162380982148373
8.5259,8.168506594234957,4.191855472912455
8.3038,8.325471490398371,-0.2609828078514698
8.017,8.335320003101376,-3.970562593256541
7.849200000000001,8.251279701693418,-5.122556460447149
8.289600000000002,8.062123703742005,2.7441166794296104
8.7701,8.214913152430189,6.330450594289812
8.956999999999999,8.782906841902385,1.9436547738932028
8.449500000000002,9.027184300331081,-6.836905146234436
8.2885,8.388132351176182,-1.2020552714747081
8.876900000000001,8.389931305272462,5.485796784097361
8.538499999999999,9.029540390067444,-5.7508975823323185
8.717800000000002,8.488943958625446,2.6251581978773966
8.804800000000002,8.626489957950435,2.0251458528253576
8.8412,8.684050981322878,1.7774625466805694
8.5517,8.726247759655632,-2.041088434529173
8.726999999999999,8.55099773677624,2.0167556230521133
8.4554,8.702118075658897,-2.917875862276148
8.0545,8.527969360824455,-5.878320948841696
8.1738,8.49741948038168,-3.959229249329322
7.972,8.30410778931157,-4.165928114796396
8.3306,8.056802816617878,3.2866442198895873
8.1963,8.152541691081593,0.5338788101754169
8.5381,8.292951283224093,2.8712326720922285
8.394,8.369224516735814,0.29515705580397894
8.4359,8.500392359842188,-0.7644988660627507
8.3248,8.395235280160172,-0.8460897578340886
8.493,8.383183336903935,1.293025586907636
8.6568,8.40368223636315,2.9239183490071516
8.8901,8.643907492654073,2.7692883920982627
8.905600000000002,8.772143872672219,1.498564131869641
8.7615,8.974101028222458,-2.4265368740793063
8.2931,8.772805598232269,-5.784394234149693
7.9316,8.418055306822438,-6.133129593303217
7.7898,7.90015625412656,-1.416676347615602
8.4318,7.7271213283976765,8.357393102330752
8.361500000000001,8.422966862474658,-0.7351176520320083
7.9949,8.321767877960372,-4.088454864480756
8.9191,7.929934761951149,11.09041537878095
8.3358,9.09114398131742,-9.061445587915017
8.0246,8.387336091899337,-4.52030122248259
8.03,8.228365671684653,-2.470307243893569
8.841199999999999,8.178005521974304,7.501181717704548
8.2978,8.588752584556635,-3.5063822285019515
8.153599999999999,8.34810123425651,-2.3854645096216616
8.0734,8.300196951344724,-2.809187595619245
7.9917,8.253017257450146,-3.2698581960051873
8.411600000000002,8.219231331376134,2.2869450357110117
8.8786,8.241951205673542,7.1705989044045
8.4453,8.328794123733635,1.379535081836814
8.338,8.342869540537883,-0.05840178145699234
8.604700000000001,8.337436780236082,3.106014384742278
8.559999999999999,8.450631397687562,1.2776705877621062
8.5591,8.420911396475041,1.6145225961252854
8.226099999999999,8.475126743562308,-3.02727590914661
8.1733,8.353189592250555,-2.2009419971193456
8.784699999999999,8.279921442820463,5.746110364378252
8.881000000000002,8.561511236487208,3.597441318689269
8.5625,8.719189583171953,-1.8299513363147852
8.957399999999998,8.509129113795582,5.004475475075532
8.830900000000002,8.735555750390663,1.0796662810057682
8.6223,8.701615172359787,-0.9198841650115169
8.8809,8.616876759335804,2.9729333813486924
9.006400000000001,8.788495046505984,2.419445655245347
8.934399999999998,8.895745593585293,0.43264691993536936
8.6505,8.886914216331663,-2.7329543532936085
8.3282,8.71863861058101,-4.688151228128639
8.8012,8.234307956339523,6.441076712953657
9.2632,8.740456227805366,5.643230980596703
8.8147,9.206908807579106,-4.449485604491428
8.473,8.809028153218053,-3.965869859766933
9.0431,8.745409947903868,3.291902689300494
8.9775,8.805780897019323,1.9127719630261872
9.010900000000005,8.850410064463428,1.7810644390302437
8.7798,8.863649946206973,-0.9550325315721664
9.281100000000002,8.81710267573299,4.999378567917727
9.4713,8.937881225261242,5.63194888493404
9.247700000000002,9.198384283135862,0.5332754832459919
8.9216,9.165284749560204,-2.7314018736572376
8.624899999999998,9.013622162066076,-4.50697587295015
8.6262,8.760014626011527,-1.5512580975577457
8.6698,8.809443165265744,-1.6106849669628331
9.0196,8.797531203983187,2.4620692272031297
8.6611,8.973560623151826,-3.6076320923650207
8.7821,8.745266701373936,0.4194133365147743
9.000399999999999,8.841829587973226,1.7618151640679616
9.314,8.975683484273436,3.632343952400305
9.0621,9.189766059555254,-1.408791114148537
8.8269,9.01942458294462,-2.181112088554525
8.9057,8.81280254619938,1.043123547847099
8.8424,8.91765768800424,-0.8511002443255318
8.7351,8.87780974662508,-1.633750576697233
8.9957,8.802301587407102,2.1498984247240007
9.071499999999997,8.922831881338823,1.63884824627872
8.6185,8.971945395264415,-4.101008241160477
8.807,8.844027579525754,-0.4204335134069916
8.7105,8.880229964681767,-1.9485674149792502
9.4881,8.802232346297291,7.228714428628577
9.4445,8.97726099130409,4.947207461442205
9.0135,9.204721529422866,-2.121501408141845
9.1464,9.007293851001739,1.5208841620556808
9.1597,9.044049895425841,1.262597078224828
9.0343,9.108983831140888,-0.8266698154908289
9.6802,9.032332319649333,6.69270965838171
9.1352,9.36110375946953,-2.4728934174351025
8.779399999999999,9.218842341050443,-5.005380106276562
9.265199999999998,8.995380288140591,2.9121844305509548
9.1663,9.129852336089137,0.3976267840989611
8.9768,9.125715713038987,-1.6588952971992987
9.8418,9.122739416666407,7.306189755264199
9.2997,8.966338400044547,3.5846489666919625
9.5082,9.239173978315991,2.829410631707468
9.4085,9.232080301955417,1.8751097204079623
9.3674,9.36161104936435,0.0617989050926534
9.1325,9.357748760067507,-2.466452341281209
9.6722,9.292051669753864,3.9303191646795597
10.0109,9.299924014273229,7.102018656931652
9.9154,9.585896186413255,3.3231520018027054
9.8226,9.867907922371241,-0.46126201180178183
10.0614,9.851203500763344,2.0891376869685843
9.0633,9.943752422714166,-9.71447952417073
9.2121,9.501838042002666,-3.1451899350057646
8.8526,9.423623742006916,-6.450350654123249
8.622899999999998,9.04497843456499,-4.8948548001831504
8.770999999999999,8.649573506538909,1.3844087727863443
8.789100000000001,8.737756495948638,0.5841724869595687
9.3097,8.788768880097404,5.595573647943494
9.0247,9.205005525670556,-1.9979115723576029
9.3237,9.10979011438087,2.2942596353285825
9.3147,9.192144964327076,1.3157164017405214
8.8036,9.34651962982115,-6.167018376813476
9.5796,8.965363331292293,6.4119239708099105
9.0787,9.200095013725194,-1.3371409312478097
8.7127,9.418469126091944,-8.100463990404169
8.8444,8.988289584736838,-1.626900465117342
8.9705,8.987380241800059,-0.1881750381813671
9.0813,8.92421804926076,1.729729782511755
9.6517,9.02334748847951,6.5102781014794235
9.5478,9.127474745957755,4.402325708982645
9.5042,9.219785645126777,2.9925123090131107
8.908199999999999,9.306995114659033,-4.4767193670891325
9.2607,9.094715034591227,1.7923587353955237
9.1646,9.206290292682732,-0.4549057534724077
9.3674,9.173209487893098,2.0730460117738287
9.2895,9.230252451945342,0.6377904952328822
9.3487,9.39902212257413,-0.538279360490033
9.5263,9.295529734499503,2.4224543159516045
9.3939,9.533903946476814,-1.4903708414696075
9.5261,9.416260587600643,1.1530365249090024
9.435,9.477865752646586,-0.45432700208358107
9.330699999999998,9.504658606879193,-1.8643682347433177
9.642099999999996,9.358855927960297,2.9375765864251417
9.3335,9.46375234354863,-1.3955359034513313
9.432,9.59392090580396,-1.7167186790072106
9.6493,9.38293521243954,2.760457106323367
9.510000000000002,9.461452257042131,0.510491513752581
9.594499999999998,9.53949956183813,0.5732496551343729
9.8657,9.524594911919914,3.457484903048806
9.9823,9.64285164290968,3.400502460257865
9.977100000000002,9.966594332977886,0.10529780218817061
9.9579,9.963861560102943,-0.05986764380986752
9.6515,9.96147490290314,-3.2116759353793642
8.9876,9.749353319610007,-8.475603271284953
9.627400000000002,9.096266626426019,5.51689317545737
9.6562,9.610338574856806,0.4749427843581731
9.517,9.644336250828973,-1.3379872946198725
9.7663,9.559097014204877,2.121611928725541
10.1686,9.69717593766496,4.636076375656819
10.0155,9.93296397669583,0.824082904539649
10.1522,9.87831603819273,2.697779415370756
10.3475,9.99188701938339,3.436704330675147
10.0016,10.204670693882047,-2.0303820776880426
10.016000000000002,9.95155194636667,0.643451014709776
9.878900000000002,9.962090167206519,-0.8420994969735209
9.8034,9.868718902733747,-0.666288254419353
9.812,9.856885176848873,-0.45745186352297246
17.8396,9.813198711443862,44.992047403283365
9.3097,17.854790982413565,-91.78696394527822
9.082800000000002,12.8342025013267,-41.30226913866536
9.128,10.529737617237778,-15.356459435120268
8.947299999999998,10.462709938974617,-16.93706413079498
8.8682,10.363233379297565,-16.85836335781292
9.36,10.219304500812013,-9.180603641153995
9.256800000000002,10.159834047178792,-9.755358732810372
9.2022,10.08454482819466,-9.588411773213592
9.0721,9.99192353235033,-10.139036522418515
9.2216,9.837936318455768,-6.6836158416735385
9.265399999999998,9.644039028075161,-4.086591275877602
9.2655,9.471151483962837,-2.2195400568003607
9.2047,9.236378827241504,-0.3441592582213779
8.7853,9.182923756823758,-4.526012279873864
9.1278,9.061825446597307,0.7227870177117509
9.382700000000002,9.127189720820695,2.723206317790257
9.1579,9.192150464606451,-0.37399911122038026
9.5112,9.150142766889504,3.7961270198344774
9.5718,9.17481504248539,4.147443088182052
9.1089,9.40204105546229,-3.2181828262719896
9.3831,9.196854029753958,1.9849087214890926
9.2175,9.282382594812747,-0.7039066429373192
9.6871,9.23765066307546,4.639668599730976
9.246,9.385937759884863,-1.5134951317852297
9.0417,9.35049419607461,-3.415222757607636
9.2377,9.23816054623377,-0.004985507580563088
8.8337,9.258456068132482,-4.808359669588976
9.2838,9.06241081392605,2.38468284618313
9.4864,9.13277848135108,3.727668226607773
9.5551,9.295750998615704,2.7142468564881126
9.5536,9.333428454816202,2.30459245921744
9.3902,9.393962377969675,-0.04006706960102189
9.105,9.343663835996844,-2.6212392750888966
8.9217,9.240322671059293,-3.5713224055874218
9.1027,9.136963983656257,-0.3764156091737194
9.1726,9.095853568703413,0.8366922279025139
8.7941,9.195736307994922,-4.567110994813817
9.2115,8.947662983119672,2.8642133949989366
9.2225,9.197402030869354,0.27213845628242395
9.3244,9.214968537757333,1.1736032585760796
9.388,9.27198236640317,1.235807771589577
9.4804,9.345568903130363,1.422208945504789
9.3112,9.460577749001782,-1.6042803183454624
9.1682,9.339443647876749,-1.8678000902766987
9.3983,9.201183761790684,2.097360567435776
9.5628,9.307141273615294,2.6734714349845827
8.888899999999998,9.446896196404158,-6.277449362735095
8.779,9.282658903023206,-5.737087402018523
9.1791,8.99112668774745,2.0478403356816077
9.132600000000002,9.19528612372837,-0.6863995327548271
8.7722,9.158820593247599,-4.407339016980908
8.652000000000001,8.94220894638733,-3.354241174148511
8.8444,8.694251957264045,1.6976622804933623
8.5979,8.852570619538797,-2.9620095551099457
9.0566,8.47118918961478,6.463913724634188
9.2345,8.921054873845078,3.3942836770255314
9.2593,9.158576217513556,1.0878120644805114
8.8341,9.164290928160876,-3.737686104536695
8.4445,8.93632581249174,-5.824214725463202
8.589,8.68505332494915,-1.118329548831642
9.0495,8.72365836953222,3.6006589366017994
8.754000000000001,8.953791502609706,-2.2822881266815664
8.403200000000002,8.83162563323834,-5.098362924104375
8.5558,8.637765746055935,-0.9580138158434692
8.875200000000001,8.66868057643747,2.3269269826317256
9.061,8.829260688749773,2.557546752568443
8.578999999999999,9.084386097819335,-5.890967453308502
8.5428,8.700247684288513,-1.8430454217412713
8.342600000000001,8.649738516930107,-3.6815682992125467
8.4809,8.460813152921652,0.23684805950250515
8.2667,8.571411862017472,-3.6860157259543924
16.8486,8.456693164756352,49.80773972462785
8.5569,15.40436059237918,-80.02267868479449
8.098700000000001,11.030780318699422,-36.20433302504626
8.1243,9.230995537057954,-13.62204173969393
8.815299999999999,9.140254068379107,-3.686250818226363
7.8955,9.121986465756542,-15.533993613533559
7.5234,9.11315767758904,-21.13084081118963
7.674,9.000054783151509,-17.27983819587579
8.2118,8.874438239815913,-8.069342163909402
7.928800000000001,8.823240504285955,-11.280906370269834
7.706500000000001,8.758210200063298,-13.6470537865866
7.8538,8.425781166434986,-7.2828588254728395
7.622,8.140365629583785,-6.8009135342926434
7.359399999999999,7.819269731729067,-6.248739458774736
7.5623,7.256742381663581,4.0405381740531165
8.2775,7.597368118572064,8.216634025103428
8.0946,8.056755589316431,0.46752663113147896
8.2962,7.983575662472023,3.7682835217084634
8.4792,8.191584198968794,3.392015768365016
8.5784,8.390426336887874,2.1912438579703264
8.767199999999999,8.653948183197167,1.291767232444014
8.575899999999997,8.73338962735486,-1.8364209861922738
8.125399999999999,8.601987984471789,-5.865409511799909
7.8185,8.086791161861633,-3.4314914863673724
8.3061,7.784769352815627,6.276479300566734
7.9819,8.385615977193021,-5.057893198273853
8.3933,7.866227005770789,6.279687300933022
8.327900000000001,8.295295894169497,0.39150453092021315
8.6611,8.403351906881632,2.9759279204531475
8.3201,8.512046967406002,-2.3070271680148333
8.365,8.51295888283342,-1.7687852102022683
8.5675,8.203518799900529,4.248394515313358
8.246799999999999,8.565989889679836,-3.870469632825303
8.1278,8.374374100042795,-3.0337126903072704
8.115,8.264553204308005,-1.8429230352187842
8.0868,8.252188332552649,-2.045164126139494
8.529900000000001,8.102861292051196,5.0063741421213015
8.290099999999999,8.263205182345503,0.32442090752217273
8.304099999999998,8.306228272317112,-0.0256291749510923
8.1571,8.304313126229651,-1.8047238139737336
7.9079,8.262233563281338,-4.48075422402077
8.449200000000001,8.108579929779088,4.031388418085889
8.3254,8.271848618975275,0.6432289262344779
8.147100000000002,8.278375310721142,-1.6113133596143403
8.1086,8.24805489743585,-1.7198393981186733
8.767,8.234742661944084,6.071145637685814
8.5288,8.187695192693518,3.9994466666645088
7.8499,8.352520633148359,-6.4028921788603546
8.152900000000002,8.264414424355982,-1.3677884477422675
8.381199999999998,8.257070913816404,1.4810419293608739
8.5822,8.284976026945108,3.4632608544999237
8.4157,8.311852743183662,1.233970517204001
8.35,8.308726487506124,0.49429356280090103
8.343,8.301570126451683,0.49658244694135417
8.3052,8.308654001549248,-0.04158842110062662
8.4441,8.3324682716484,1.3220086018829762
8.567200000000001,8.352217127217383,2.5093714723902627
8.5515,8.392943125486878,1.8541410806656407
8.4926,8.407333424053158,1.0040102671365798
8.5653,8.487282819733398,0.9108516954059114
8.767300000000002,8.480362149221548,3.272818892685933
8.8422,8.885501677561287,-0.48971610641341146
8.4003,8.816619245027344,-4.956004488260465
8.089400000000001,8.44078994546189,-4.3438319957214295
7.964,8.095541429643193,-1.6517005228929242
