actual,prediction,err%
31.66694999999999,32.23938431017207,-1.8076711213807501
31.883989999999997,31.725285570641418,0.49775586229508634
31.97971999999997,31.85641307360229,0.38557850537052285
31.71699,31.979941239598332,-0.8290548365350349
31.506479999999986,31.740008678822075,-0.7412084079912765
31.493409999999965,31.636159236413306,-0.4532670054253917
31.48622999999999,31.60973555231797,-0.3922525888872156
31.48299999999995,31.575539082961228,-0.2939334973200695
31.884089999999983,31.555981024128336,1.0290680269427386
31.87856999999999,31.780278700119947,0.30833032937187044
31.706029999999984,31.78926775944594,-0.2625297441715575
31.820159999999987,31.716662042351253,0.325259073646187
31.793660000000003,31.78663215606892,0.022104545154864274
31.901120999999993,31.760153377496856,0.44188924427808324
31.73034999999998,31.94534783354852,-0.6775778822122696
31.480619999999977,31.736718209218935,-0.8135106907645354
31.468079999999993,31.48705457191132,-0.060297838035639484
31.45223999999996,31.446693780987065,0.017633780655672393
31.44877999999996,31.455581496618024,-0.021627219300918526
31.452919999999978,31.441670498914036,0.03576615807353315
31.454489999999986,31.462827779653608,-0.02650743869515161
31.449729999999978,31.442901602708012,0.021712101477389997
31.438849999999977,31.44254666176597,-0.011758260133538019
31.443789999999986,31.43890561752429,0.015533695129290521
31.432379999999966,31.451959403383096,-0.06229055319110364
31.434479999999983,31.42865847652763,0.018519547555272603
31.442259999999983,31.434820301614586,0.023661461947701176
31.440369999999984,31.447288205747732,-0.022004212252426984
31.440789999999975,31.440479996389474,0.0009859917976012753
31.440939999999983,31.440957937312277,-5.705081429903252e-05
31.810192199999975,31.44089021668018,1.160954894575563
31.51319999999998,31.808803942351787,-0.9380321336830512
31.448069999999973,31.63961401104787,-0.6090803379917927
31.43427000000001,31.477302963275434,-0.1368982428267805
31.425869999999968,31.466062052719654,-0.1278947972472545
31.417459999999984,31.462238798778156,-0.142528386375511
31.410769999999975,31.45778985157939,-0.14969340636798728
31.767839999999996,31.453941425961016,0.9881017218639352
31.625719999999983,31.520066393607724,0.3340749440400388
31.423249999999996,31.532403394023323,-0.3473650689324845
31.412799999999987,31.489170102367527,-0.24311778118327868
31.402969999999975,31.484309047751875,-0.2590170539662334
31.41815999999999,31.478190181131357,-0.19106841753739578
32.15442,31.478631292380133,2.10169770631804
31.552699999999987,31.793029675353427,-0.7616770525293872
31.419339999999995,31.53190909147741,-0.3582796184687988
31.40369999999999,31.511847333345926,-0.3443776795280061
31.352489999999992,31.50568364951139,-0.48861717047480924
31.408179999999973,31.490442589761496,-0.2619145387014571
31.407689999999995,31.495670532122503,-0.2801241738010907
31.398919999999983,31.494535569201872,-0.3045186560617043
31.390959999999986,31.487390750390116,-0.3071927408085969
31.389199999999978,31.468320852958406,-0.2520639358710286
31.38179,31.449751722907248,-0.21656420142779972
31.38162999999996,31.444963362750975,-0.20181667667045003
31.38535999999999,31.429969252663604,-0.1421339524657744
31.80696099999998,31.38570483342288,1.3244150127297565
31.52322999999999,31.808247478610568,-0.9041506172133278
31.39827999999997,31.468822763640077,-0.22467078973786317
31.385239999999992,31.423089923040887,-0.12059784484966456
31.38650999999998,31.417092491743215,-0.09743833176493777
31.319569999999995,31.41535182568034,-0.3058210112091074
31.80265299999998,31.393545367389578,1.2863946684272032
31.467450000000007,31.483526149398383,-0.05108818604105612
31.390109999999993,31.458720655394792,-0.21857411584349146
31.37560999999998,31.45488269158124,-0.25265705298242624
31.374040000000008,31.452858942554172,-0.2512234399974136
31.371950000000005,31.450943105911016,-0.251795332808481
31.37579,31.449918764412228,-0.23626102932302098
31.375580000000003,31.448894770408568,-0.23366825540297667
31.37428999999997,31.406411909037303,-0.10238290344524965
31.74191999999998,31.421240045878093,1.0102727060048222
31.852179999999997,31.4396431806581,1.2951603919791317
31.61012999999999,31.67918661790863,-0.21846356819361268
31.39642999999998,31.539819436528887,-0.4567061813362425
31.811279999999993,31.447629507985265,1.1431495117918158
