actual,prediction,err%
8.6628,8.649087152864405,0.15829578352952156
8.6578,8.672706224339265,-0.17217104044058826
8.642700000000003,8.64606244934645,-0.03890507996861221
8.6369,8.642913199024637,-0.06962219111760182
8.6448,8.634275359321588,0.1217453345179976
8.652500000000002,8.650714526977275,0.020635342649253867
8.644099999999998,8.650799887612365,-0.07750821499481671
8.660600000000002,8.643382660887626,0.19880076567877505
8.670599999999999,8.65152129878153,0.22003899636090415
8.6532,8.66658983358426,-0.15473851967202298
8.621799999999999,8.649776227784912,-0.32448244896556844
8.612600000000002,8.607877102636127,0.054837068526053426
8.624,8.615393227477872,0.09980023796531054
8.630300000000002,8.627933500434033,0.027420826228165284
8.624700000000002,8.630948047884958,-0.07244365467733148
8.62,8.620858847362932,-0.009963426484138463
8.622399999999999,8.619844138982128,0.029642106813315416
8.622,8.623788135896003,-0.020739224031584784
8.6181,8.62097434368123,-0.033352405764954206
8.6258,8.615441706051005,0.12008502340646679
8.6173,8.636650644868936,-0.224555775810709
8.6112,8.602538803692015,0.10058059629302546
8.611300000000002,8.6148222643589,-0.04090281791248343
8.591900000000003,8.612527443453192,-0.24008011561109754
8.588399999999998,8.5961965491173,-0.0907799953111379
8.588,8.588143493313128,-0.0016708583270676894
8.5957,8.587999999467609,0.0895796797514074
8.569200000000002,8.59608379706955,-0.3137258678703718
8.5513,8.575197858281513,-0.279464622706644
8.559000000000001,8.548816013957332,0.1189856997624646
8.554800000000004,8.559876946867707,-0.059346178375920086
8.5418,8.554468745282172,-0.1483147027812833
8.541699999999999,8.540027577237458,0.0195795071536187
8.548100000000002,8.542410984205475,0.06655298597965456
8.5361,8.549030693742372,-0.15148245384159942
8.528099999999998,8.534831399909187,-0.07893200020155365
8.5238,8.528772296009139,-0.058334264167852354
8.529299999999997,8.520217459429222,0.10648635375441207
8.5189,8.534964850907269,-0.1885789351590966
8.5083,8.512335558576646,-0.04743084490023014
8.51,8.507694985623933,0.02708595036505686
8.5068,8.509907845767332,-0.03653366444881384
8.491499999999998,8.505715912081001,-0.16741343792030638
8.4879,8.487032933161432,0.010215328156174847
8.495999999999999,8.487468561992086,0.10041711402909875
8.5008,8.497853345785238,0.03466325774941223
8.490800000000002,8.501349259680557,-0.12424341264139328
8.4925,8.48486092231861,0.0899508705491845
8.480400000000003,8.496369215076193,-0.18830733309973424
8.477300000000003,8.480399820178125,-0.03656612574901918
8.481100000000001,8.479901636369721,0.014129813706714237
8.488000000000001,8.481209321036353,0.08000328656513297
8.485299999999999,8.48910832356669,-0.04488142513159264
8.488199999999999,8.485275101171645,0.03445841083332293
8.477999999999998,8.48846901328522,-0.12348446904013116
8.468800000000002,8.478729197949916,-0.11724444962584862
8.474700000000002,8.468503731131024,0.07311490517632291
8.4774,8.474699988723245,0.031849520805371526
8.4767,8.477228432672938,-0.0062339433144791056
8.4807,8.476699996205086,0.047165962655372366
8.474199999999998,8.480680795685739,-0.0764767846609841
8.457600000000001,8.475268392416574,-0.2089055100332551
8.452899999999998,8.454729523625954,-0.021643739142256355
8.461599999999999,8.453440294406919,0.09643218295688749
8.4754,8.46409770653117,0.13335410091358837
8.4811,8.483455394041886,-0.027772270600355878
8.482999999999997,8.47909162723587,0.0460730020526495
8.4815,8.485562518102148,-0.04789858046509691
8.4881,8.478972044018082,0.1075382710137377
8.494100000000001,8.49619749458741,-0.02469354713752342
8.473700000000001,8.494095617555429,-0.2406931748283258
8.488800000000001,8.458954452487932,0.35158735642339733
8.498599999999998,8.485740858882345,0.15130893462044687
8.4715,8.497520584575659,-0.3071543950381636
8.4798,8.473457497844267,0.07479542153980256
8.4752,8.479961155914875,-0.05617750513115814
8.4862,8.476952072825059,0.10897606908794862
8.502600000000001,8.482021889734055,0.24202138482283223
8.503799999999998,8.484012258579623,0.23269293045902864
8.517399999999997,8.49258534852408,0.29134068466804425
8.5145,8.512395392793264,0.02471791892343255
8.5131,8.514206560011653,-0.012998320372756124
8.5159,8.513561933266415,0.02745530987430242
8.504299999999997,8.515743127461985,-0.13455695897354875
8.4966,8.506314459979146,-0.11433349785967582
8.511200000000002,8.497392431687556,0.16222822060867906
