actual,prediction,err%
24.347,24.330000566410483,0.0698214711854367
24.567,24.33725085063747,0.9351941603066285
24.403,24.351476218131925,0.21113708096575762
24.322000000000003,24.370328593271772,-0.19870320397898686
24.42,24.355467870710306,0.26425933370063553
24.561,24.370569757950573,0.7753358660047507
24.371,24.428668896899786,-0.23662917771034353
24.377,24.38290540120462,-0.02422529927645648
24.597,24.392262290044744,0.8323686220077935
24.378,24.415297086176235,-0.15299485674064617
24.390000000000004,24.41959876839015,-0.12135616396123168
24.578,24.419033035906004,0.6467855972576908
24.384,24.43209307445924,-0.19723209669963293
24.389,24.44348689605261,-0.22340766760675868
24.597,24.452948375842375,0.5856471283393347
24.383000000000003,24.400744935605218,-0.07277585040895321
24.335,24.45891471721474,-0.5092036869313267
24.317,24.470334902156523,-0.6305666906136568
24.31,24.458306872889132,-0.610065293661593
24.36,24.389922157403053,-0.12283315846901997
24.573,24.374543281213146,0.8076210425542433
24.365,24.42196322594009,-0.2337912002466291
24.286,24.419821382957437,-0.5510227413218963
24.297,24.394642642918317,-0.4018711895226422
24.542,24.370739531029244,0.6978260491025895
24.439,24.423305091684465,0.06422074682079734
24.31,24.403261965780132,-0.3836362228717945
24.28,24.384922898887357,-0.43213714533507347
24.292,24.363467253197786,-0.2942007788481174
24.567,24.346638930563508,0.8969799708409353
24.438,24.399629069205076,0.15701338405320603
24.298,24.39169849575444,-0.385622255965272
28.06242,24.374590241230727,13.141524354525632
28.552,26.134446578031923,8.467194669263366
24.622,28.277553502520462,-14.846696054424749
24.364,24.758006898451256,-1.6171683568020674
24.286,24.885668760107944,-2.4691952569708566
24.45,23.761139490301737,2.817425397538905
24.432,25.016381923158782,-2.3918710017959386
24.273,23.916356727590813,1.469300343629493
24.437,24.661904731731042,-0.9203450985433589
24.383,24.149638894182527,0.9570647820919185
24.267000000000003,24.62478955314382,-1.474387246646958
32.611000000000004,24.005443994658638,26.388506961888215
24.175,28.611945569942506,-18.35344599769392
60.578,25.523953000250852,57.86596949346156
36.156000000000006,30.419733175607437,15.86532477152497
24.176,57.27570024179622,-136.9114007354245
24.407,32.085740973080675,-31.46122412865438
32.2472,27.57685815197881,14.482937582243382
