actual,prediction,err%
80.42249999999999,80.46574703275007,-0.05377479281306602
80.45480000000008,80.4681269479921,-0.016564515718176243
80.50590000000007,80.45739103220976,0.060255171099648404
80.42240000000004,80.44537183314861,-0.028563973654820295
80.42380000000003,80.46740561045212,-0.054219783760640614
80.4365,80.46240564264123,-0.03220632752697382
80.46810000000009,80.45836263935723,0.012100895439135515
80.46300000000006,80.44911935441324,0.017250967011947647
80.4507999999999,80.45267151542924,-0.002326285666945717
80.45180000000005,80.45691960891679,-0.006363572868156265
80.43919999999999,80.45644596953592,-0.021439757650418015
80.45130000000007,80.44625299182795,0.006273370563467858
80.52760000000009,80.4486244849157,0.09807260502535081
80.53740000000006,80.46474855936687,0.09020832635917517
80.4978,80.51636194448648,-0.023058946314655073
80.4640000000001,80.48623991680627,-0.027639586406556095
80.45300000000003,80.45460312816472,-0.001992626955724314
80.43550000000003,80.45632966627392,-0.025896110888703562
80.47110000000006,80.42382589830187,0.05874668259560607
80.50119999999998,80.49245745636422,0.0108601407628234
80.51760000000013,80.50117974340789,0.02039337560016799
80.48860000000003,80.52458872875823,-0.04471282735467923
80.45169999999997,80.47284952797007,-0.02628847864009774
80.4649,80.44188584129424,0.02860148798515013
80.46480000000005,80.47553406394874,-0.013340074105309711
80.51500000000004,80.47045313928353,0.05532740572130441
80.53070000000002,80.50951177382349,0.0263107438238261
80.43410000000014,80.52493218047863,-0.11292745300623246
80.41650000000003,80.46484583763618,-0.06011930093469411
80.46200000000006,80.44176885696582,0.025143723787921825
80.47130000000004,80.46685367842626,0.0055253507446514005
80.46040000000006,80.47133405988392,-0.013589368041734102
80.43670000000002,80.46855684515273,-0.039604863392850555
80.42080000000004,80.4523469441028,-0.03922734429744216
80.44300000000003,80.43660645316601,0.007947921924864869
80.43450000000001,80.45194973916864,-0.02169434654113087
80.44519999999994,80.44518887197258,1.3833053267485793e-05
80.47010000000009,80.45023505268881,0.024686122312854854
80.43600000000002,80.46388857999425,-0.03467176387963833
80.43910000000008,80.44221505746825,-0.003872566286998048
80.45720000000006,80.44692538915841,0.012770281393894219
80.4496,80.44777700245729,0.0022660119412868805
80.47319999999998,80.44630057480062,0.03342656337682657
80.49710000000006,80.46024832817878,0.045780123533992724
80.45680000000004,80.4977085535002,-0.050845364841951714
80.55600000000001,80.45731342866976,0.12250679195869682
80.45890000000003,80.47369414190607,-0.018387203784835902
80.46530000000001,80.53699666221338,-0.08910258485753444
80.47859999999997,80.48271043131953,-0.005107483628642086
80.45520000000008,80.47607984724284,-0.02595214136906918
81.00800000000004,80.47328130938176,0.6600813384088939
80.52150000000007,80.69256521977026,-0.21244663819002946
80.50920000000002,80.70971237447787,-0.2490552315485099
80.53170000000007,80.56628320374588,-0.04294359084163241
80.52210000000002,80.5470003392565,-0.03092360886821871
80.48340000000002,80.53393803056225,-0.06279311083060196
80.50460000000001,80.53160754508767,-0.033547828431736974
80.51959999999995,80.53323324259873,-0.016931582619352
80.50340000000004,80.53462656719711,-0.038789128405839236
80.52320000000003,80.5384247103922,-0.018907234675441618
80.48000000000005,80.53524191658762,-0.06864055241995046
80.49060000000003,80.53983369491745,-0.061167011946014545
80.73929999999993,80.5348801658688,0.25318504635429123
80.5627,80.49313924434821,0.08634362509175184
80.5197000000001,80.59330088854755,-0.09140730597288128
80.53410000000002,80.52857426603013,0.006861359312253759
80.53540000000005,80.53106900068184,0.0053777584990121795
80.53249999999997,80.53266771505932,-0.00020825760947193217
80.5402,80.53218037845082,0.00995729033349931
80.93341699999999,80.53399698728018,0.493516803720045
80.79820000000005,80.69549310571813,0.12711532470020698
80.6772,80.73445954725322,-0.07097364218543063
80.62560000000003,80.66841576404822,-0.053104428429910144
80.60400000000003,80.62419279557983,-0.02505185298471873
80.59400000000004,80.60528753881974,-0.014005433183240839
80.61469999999997,80.60682601102307,0.009767435687159837
80.62930000000007,80.62524557143637,0.005028480420523818
80.91040000000005,80.62392654109317,0.3540625913441077
80.77500000000002,80.80735332657864,-0.040053638599338075
80.58860000000008,80.71645631912992,-0.15865310866528648
80.75230000000006,80.63431497764064,0.14610732122728393
80.55450000000006,80.69873029009204,-0.17904684417628144
80.74340000000005,80.67366608019701,0.08636485434480336
80.55780000000006,80.71972620207247,-0.201006236605776
80.59830000000002,80.6738337638224,-0.09371632382119455
80.57380000000006,80.65666092663218,-0.10283854879889275
80.59800000000013,80.6445259396866,-0.05772592333119327
80.5798,80.64341863174634,-0.07895109164621526
80.57830000000007,80.60895633616853,-0.03804539952873465
80.5857999999999,80.59302082320276,-0.008960416354813412
80.59910000000004,80.58121519731681,0.022189829270087384
80.56000000000004,80.59028858766055,-0.03759755171363883
80.58709999999999,80.5986698425565,-0.014356941193455763
80.67660000000006,80.56514669268317,0.1381482453609755
80.60270000000007,80.57366269295652,0.036025228737439435
80.6011000000001,80.59970958102335,0.0017250620360694858
80.61850000000004,80.60090204210266,0.0218286843557986
80.65150000000003,80.60817811739031,0.05371491244393156
80.57020000000006,80.62300962929095,-0.06554486558416293
80.60330000000008,80.61049580110362,-0.008927427417424732
80.5899,80.60401411053734,-0.017513498015675692
80.58560000000007,80.60046669706597,-0.018448329559993256
80.64980000000003,80.60010017762859,0.06162423511457821
80.61130000000004,80.60288450881772,0.010439592442150291
80.61450000000005,80.60746704279885,0.008724183864198404
80.60260000000001,80.60844000750112,-0.007245433151171884
80.59600000000007,80.61472898522041,-0.023238107623622675
80.91620000000002,80.61298736196666,0.3747242678639851
80.91650000000007,80.69205773283005,0.2773751548448327
81.01910000000002,80.90472640114943,0.14116868596490323
80.68260000000004,80.9977718091142,-0.3906316964428038
80.72209999999995,80.81157996006803,-0.11084939572691448
80.71420000000006,80.6523078856646,0.07668057706755936
80.68500000000007,80.75024843638936,-0.0808681122752462
80.64440000000005,80.67632460384011,-0.039586882461854475
80.59820000000003,80.65794072603349,-0.07412166280816875
80.63169999999998,80.59867210162193,0.04096143127089179
80.61950000000004,80.62631872883814,-0.008457915067816478
80.71500000000003,80.6242105959401,0.11248145209680113
80.63230000000004,80.69279691053045,-0.07502813454459763
80.61150000000006,80.67498690903525,-0.07875664022526714
80.6144000000001,80.62391739102573,-0.011806068178420948
80.63019999999999,80.61343037105252,0.02079819837662801
80.6634,80.6213524195491,0.05212721066914881
81.660235,80.6579638508016,1.2273674563860941
81.13620000000003,81.90952729687442,-0.953122400204082
80.71870000000003,81.33119429012372,-0.7588009843118037
80.93030000000006,80.73694081802616,0.23892062920056323
80.90810000000009,80.88915694008398,0.023413057427020677
81.09560000000008,80.88655753013933,0.2577728876298438
80.84819999999999,80.98907226774564,-0.17424292407950895
80.82100000000008,80.87710160872811,-0.06941464313486333
80.78520000000006,80.8404588255354,-0.068402164672919
80.76810000000006,80.83008240853808,-0.0767411992333786
80.79490000000004,80.83470937869451,-0.04927214303683933
80.77950000000004,80.85827286792508,-0.09751591421714569
80.71200000000006,80.87310890449513,-0.1996096051331473
80.71860000000002,80.80736990754423,-0.10997453814140025
80.70000000000009,80.72129054886464,-0.026382340600441184
80.698,80.72426890049769,-0.03255210847567189
80.69420000000005,80.69096449269966,0.004009590900446947
80.62320000000007,80.69644657266134,-0.09085049050555649
80.7431000000001,80.65719646695358,0.10639117527877785
80.6510000000001,80.74677286500977,-0.11874975512972956
80.65870000000004,80.704918301168,-0.05730107374400307
80.67190000000008,80.66385695784332,0.009970066599097068
80.6855,80.66460222211572,0.025900289251831472
80.67670000000011,80.67478303828662,0.002376103278258342
80.68380000000009,80.67979799018283,0.004960115682771728
80.65610000000004,80.67823294896644,-0.027441134602840315
80.66050000000004,80.68078993428921,-0.025154734088143404
80.68600000000008,80.67274998210858,0.016421706233415725
80.7011000000001,80.67342636688906,0.03429151908838371
80.65060000000011,80.66580127914492,-0.018848315009193213
80.59940000000002,80.68775739642246,-0.1096253773879684
80.6033,80.68756617221058,-0.10454432040695105
80.69110000000006,80.60767912384972,0.10338299533696012
80.70030000000004,80.67540099944685,0.03085366541783713
80.63800000000005,80.70059056531916,-0.07761919358008944
80.5324,80.65390504531504,-0.15087721875300725
80.6066000000001,80.47461136957872,0.1637441976480526
80.6307,80.62393680819699,0.008387861947145839
80.66830000000016,80.62353353440213,0.055494494861092085
80.6489000000001,80.67732511125142,-0.035245503970076655
80.67880000000004,80.64677686658577,0.03969212905282481
80.70320000000008,80.68397454401139,0.023822420906096733
80.83370000000014,80.70524437745544,0.15891345137571555
80.71990000000007,80.85422259443071,-0.16640579885584897
80.7040000000001,80.70880280711397,-0.0059511388702863845
80.63930000000006,80.69723679343225,-0.07184684568466093
80.67270000000008,80.65231099498001,0.025273735749595728
80.67890000000006,80.64281504555798,0.04472663167454497
80.73370000000011,80.67389874610491,0.07407223240753474
80.70930000000006,80.70132455224926,0.009881696100442853
80.6651000000001,80.73738510041362,-0.08961136899789819
80.65920000000003,80.64979895543937,0.011655266306461473
80.68820000000007,80.66760629350438,0.025522575166738705
80.66460000000004,80.6916866639542,-0.03357936933198098
