actual,prediction,err%
5.7883,5.775011189658811,0.22958053903889084
5.8004,5.794842713598197,0.09580867529486237
5.805999999999998,5.791030598225633,0.2578264170576226
5.785900000000001,5.806414721001229,-0.35456404364451466
5.773499999999999,5.7931428108422764,-0.34022362245218735
5.782400000000001,5.77505118039377,0.127089437019771
5.776,5.778900957017609,-0.0502243250971175
5.773800000000001,5.780418711205509,-0.11463353780019028
5.7889,5.7751050414009795,0.23830017100002535
5.787,5.778945899227515,0.13917575207335456
5.7719000000000005,5.788583280090981,-0.28904312429148443
5.764799999999999,5.783301323306881,-0.3209360828976091
5.778600000000001,5.770640281606293,0.13774475467600597
5.792700000000001,5.786825270658618,0.10141608129858654
5.7798,5.793526401465773,-0.23748921183730842
5.753300000000001,5.770565825808381,-0.3001029984249037
5.7514,5.740809334088708,0.1841406598618073
5.768300000000001,5.758413776205017,0.17138886318298563
5.745299999999999,5.774765361578736,-0.512860278466517
5.7605,5.745042368965482,0.2683383566447091
5.761999999999999,5.761213069283258,0.013657249509558165
5.7595,5.7649442303787835,-0.09452609391064133
5.750500000000001,5.760040802411501,-0.1659125712807623
5.7732,5.754531412400718,0.3233663756544382
5.7909999999999995,5.7672331684879286,0.4104097998976158
5.791799999999999,5.7800557982186636,0.20277291656023758
5.7808,5.785113340336783,-0.07461493801519764
5.742399999999999,5.778559510092701,-0.6296933354120562
5.781399999999999,5.755375801973291,0.45013661097152124
5.7719000000000005,5.772843578653982,-0.016347799753652904
5.7448,5.770713413774568,-0.4510759952403645
5.7837,5.76008938423509,0.4082268403428577
5.7475000000000005,5.769761611024137,-0.38732685557436247
5.724800000000001,5.767089648551045,-0.738709623935233
5.7456,5.75124436782283,-0.09823809215452131
5.772399999999999,5.752762422207685,0.34019779974211595
5.743,5.765850636919049,-0.39788676508878795
5.7647,5.7527701809008995,0.20694605268445618
5.747999999999999,5.755190031864828,-0.1250875411417638
5.741499999999999,5.754933522763249,-0.23397235501610392
5.7328,5.754253627947468,-0.3742259968508848
5.7593000000000005,5.750169665024025,0.15853202604441002
5.788099999999999,5.7497986596109145,0.6617256161622055
5.7968,5.755321950665317,0.7155335587683476
5.7945,5.775045540841358,0.335740083849207
5.8336000000000015,5.7862498222713645,0.8116802271091078
5.786099999999999,5.826794768328968,-0.7033194782144914
5.7554,5.804116588044965,-0.8464500824437116
5.7358,5.758663158521201,-0.39860452807281793
5.7345,5.7439384633865735,-0.16459086906572215
5.721500000000001,5.734472686653693,-0.2267357625394137
5.7189,5.719615685362329,-0.012514388472068625
5.729900000000001,5.7184575560573245,0.1996970966801537
5.719900000000001,5.731154615205596,-0.19676244699374126
5.716400000000001,5.718756987529675,-0.04123202591970186
5.7334000000000005,5.716238124771047,0.2993315524636877
5.733199999999999,5.7334000388641195,-0.00348913109817108
5.4411000000000005,5.733199995683509,-5.368399692773675
5.722,5.3846908585243005,5.894951790907023
5.7238,5.584286965895519,2.4374197928732837
5.7385,5.7130770714203205,0.4430239362146841
5.737699999999999,5.707659340650804,0.5235662259998835
5.726299999999999,5.7072956488219715,0.3318783713397445
5.722899999999999,5.706650148658846,0.2839443523590018
5.761,5.70584508922554,0.9573843217229686
5.779200000000001,5.708867974864205,1.2169854847694517
5.811999999999999,5.716757171646995,1.6387272600310512
5.8115,5.753555689681335,0.9970628980240039
5.8472,5.777720286969973,1.1882561402043255
5.8395,5.806222088116665,0.5698760490339081
5.8232,5.842806682069256,-0.3366994447941983
5.801099999999999,5.830971378051607,-0.5149261011119922
5.821199999999999,5.794227568638003,0.4633483021026003
5.8457,5.823224606612987,0.3844773660470562
5.818499999999999,5.851925373736563,-0.5744671949224669
5.7945,5.818475910339701,-0.41377013270688734
5.7642,5.790262986231763,-0.4521527051761458
5.748,5.75271421822939,-0.08201493092188586
5.7497,5.743223552065383,0.11263975398049739
5.7465,5.750239102464591,-0.0650674752386839
5.758000000000001,5.7448787382045925,0.22787880853435916
5.756,5.766081845855311,-0.17515368059956027
5.729999999999999,5.749516677152184,-0.34060518590201233
5.746900000000001,5.717390692505136,0.5134821816086086
5.7288,5.763335900969421,-0.6028470354947235
5.7226,5.725346383075089,-0.04799187563501067
5.7254,5.7205236612408426,0.08517027210600223
5.7199,5.723205255913656,-0.05778520452552865
5.719999999999999,5.7156731651191315,0.07564396644873045
5.6989,5.720081474437411,-0.37167654174332915
5.700500000000001,5.7079702437985365,-0.13104541353452626
5.703699999999999,5.699721955409094,0.06974498292168838
5.7064,5.7025449140795414,0.06755723258900377
5.708,5.705351113651688,0.04640655830959777
5.742400000000001,5.707594909738966,0.6061070329659135
5.735,5.7378570679869,-0.049818099161278655
5.746100000000001,5.736980432583977,0.15870881843379833
5.7707,5.741271058325894,0.509971782870467
5.801399999999999,5.770095471185895,0.5396030064140391
5.7877,5.81502891068697,-0.47218948264371124
5.7722999999999995,5.786531197907617,-0.2465429362232917
5.775100000000001,5.772517919372818,0.04471057864249225
5.7555000000000005,5.7750554635618725,-0.33977002105589416
5.744399999999999,5.753113538511274,-0.15168753066072835
5.7542,5.742855459164987,0.19715235541017995
5.768200000000001,5.755366783295533,0.22248217302569673
5.7578,5.769663091045804,-0.20603513574289886
5.762599999999999,5.753818489821315,0.15238798769104425
5.7669999999999995,5.772598601890837,-0.0970799703630589
5.7787,5.760296881626545,0.3184646784476495
5.769799999999999,5.784805575093533,-0.2600709746184281
5.764599999999999,5.768273550629387,-0.06372602833480806
5.7611,5.76427666213404,-0.05513985409105704
5.801000000000001,5.761113376816117,0.6875818511271183
5.706099999999999,5.784780785751272,-1.3788890091528778
5.7031,5.806833469179498,-1.8188961999526223
5.7391000000000005,5.735042424829606,0.07070054835068913
5.735100000000001,5.749020357944171,-0.2427221485967117
5.741599999999999,5.740248565159684,0.023537599977626677
5.750400000000001,5.741406471508649,0.15639831127142917
