actual,prediction,err%
8.33969,8.313809899272771,0.31032449320332345
8.302160000000002,8.326200693893995,-0.2895715560046099
8.309930000000003,8.330184360074085,-0.2437368314063066
8.320389999999996,8.306403333555549,0.16810109194938272
8.294459999999999,8.314844717822544,-0.24576304934310944
8.328630000000006,8.308428374053374,0.2425564101974939
8.302729999999999,8.309838253847397,-0.08561345301363253
8.313109999999996,8.319102566092747,-0.07208573076442455
8.35156,8.308560084359286,0.5148728577740385
8.301870000000001,8.299928568835936,0.02338546814229645
8.323810000000002,8.320555235117045,0.039101864205899235
8.348939999999999,8.312210571371418,0.43992924405470474
8.363030000000004,8.313521768023344,0.5919891711097476
8.369950000000003,8.339064347769812,0.3690064125853945
8.336739999999999,8.360233267090162,-0.28180400360528857
8.36504,8.351761529162514,0.15873768490630064
8.33282,8.353021541614856,-0.24243343327776445
8.30941,8.351095955050235,-0.5016716596032154
8.335590000000003,8.32880862738912,0.08135444054809243
8.300909999999998,8.335003577696373,-0.41072096548902076
8.271959999999998,8.31656791975437,-0.5392666279137158
8.308219999999999,8.287789521219379,0.24590681013044635
8.328500000000002,8.311128708932722,0.20857646715830475
8.34003,8.32748932529228,0.15036726136141423
8.336839999999997,8.336519386522934,0.0038457434359211347
8.347109999999999,8.33586635402008,0.13470106396008658
8.298300000000005,8.343894186773475,-0.5494400874091175
8.341040000000001,8.31112171870133,0.35868766123495144
8.315819999999999,8.330610660768826,-0.17786172342388046
8.32084,8.322018583652923,-0.01416423886197526
8.38366,8.320786635889496,0.7499512636545975
8.377210000000002,8.344344697077801,0.39231800232058583
8.331380000000003,8.359643935740465,-0.33924674832335006
8.35092,8.338302288658967,0.1510936680154144
8.37289,8.348309867152503,0.29356808518321426
8.307879999999999,8.356134219408485,-0.5808247038773559
8.297460000000001,8.33845761194005,-0.49409833780518003
8.35346,8.327896785618949,0.3060194743381974
8.349420000000002,8.340131285774625,0.11124981406345885
8.37897,8.340679191123021,0.45698706257427285
8.376739999999996,8.40439939503647,-0.33019283201429833
8.33323,8.356864632425397,-0.2836191059816766
8.326889999999999,8.342143624895591,-0.18318513749542228
8.325740000000001,8.324947554178246,0.009518022683331384
