actual,prediction,err%
27.679300999999995,27.680489875696882,-0.004295179624971479
27.76000099999999,27.67922670153393,0.290973687162537
27.77070100000001,27.77472177721311,-0.01447848656431031
27.79220100000001,27.77063016118652,0.0776147193721308
27.794601000000004,27.782108753646,0.044944866645158205
27.77760099999999,27.801799464018874,-0.08711502486800042
27.761000999999997,27.771537330473052,-0.03795371237894212
27.76830099999999,27.76112410910758,0.025845624809418183
27.76020099999999,27.768269532459495,-0.029065108208343984
27.769101000000003,27.767471166258712,0.005869234806307031
27.774201000000005,27.769407638131636,0.017258324977086886
27.81560099999999,27.77485192653975,0.14649718861095432
27.773400999999996,27.805377885850998,-0.11513493018374549
27.858604999999976,27.78557455451253,0.26214681419779323
27.876900999999997,27.808946511907056,0.24376629272005734
27.889301,27.888838420100797,0.0016586285156557487
27.818600999999987,27.882607049058738,-0.2300836374149472
27.878800999999985,27.843008292882345,0.1283868238007791
27.799000999999997,27.84488312322646,-0.1650495398250555
27.797001,27.847838457168812,-0.1828882805336116
27.801201,27.766777456328228,0.12382034744387851
27.805600999999985,27.82308237315122,-0.06286997051865359
27.817000999999987,27.795582390123737,0.07699827122359335
27.922000999999995,27.813640978294654,0.38808114685384076
27.935801,27.89037926932721,0.16259326400840501
27.966501000000015,27.962014884984672,0.016041030715079497
27.98090100000002,27.941192138514385,0.14191416311303115
28.00670100000001,27.997621623991954,0.032418584423979546
28.007705000000012,27.986639522389385,0.07521315156178168
27.97720100000001,28.022285157391348,-0.1611460610063763
27.93880500000001,27.977164016521876,-0.13729655410052916
27.942305,27.92480237071384,0.06263845908975488
27.946105000000003,27.939170574152836,0.024813568284977945
27.95470499999999,27.946195936521878,0.03043875253955196
27.954005,27.957120821651962,-0.011146244167744684
27.979304999999993,27.954644691709664,0.08813767279183374
27.984205,27.992359171845678,-0.029138479530429216
27.998205,27.984041606997014,0.050586789413766875
28.052404999999993,28.004978196325666,0.1690650183979835
28.06870499999999,28.082159110602156,-0.04793277994893268
28.084505000000004,28.066176724500004,0.06526116625520031
28.084605,28.093640714759466,-0.032173195099117924
28.07570499999999,28.086998967813297,-0.0402268360253423
28.009104999999995,28.073420836776243,-0.22962474801050897
27.988605,27.97629204317069,0.04399274929675407
27.978605000000005,27.97596029368223,0.00945260250743072
27.98400499999999,27.972599093145917,0.040758665009074345
28.092004999999993,27.985717656900544,0.37835442183443063
28.101604999999996,28.144726745906368,-0.153449405848429
28.129204999999995,28.102898795406464,0.09351918973014486
28.157504999999993,28.137353638916494,0.07156657197965288
28.172904999999993,28.167238666444366,0.02011270600467822
28.172805,28.178322616335358,-0.019584902303328298
28.151000999999994,28.173581168555266,-0.08021089038813382
28.12900100000001,28.145646869318153,-0.059176894757632034
28.140700999999986,28.12218927435456,0.06578274523234091
28.140600999999982,28.143041809293234,-0.008673621765402522
28.139204999999983,28.14085050741735,-0.005847739541214703
28.141701,28.143450276392535,-0.006215958276772152
28.170200999999988,28.14197294212111,0.10020538326608738
28.197604999999992,28.183179378630417,0.05115903059701519
28.216605,28.210127890481992,0.022954956905726867
28.23090500000001,28.227473226658635,0.012156086889087639
28.24580100000001,28.238687789618677,0.02518324894144108
28.226801000000005,28.254886871596433,-0.0995007248480897
28.216601,28.213039884943708,0.012620637958104388
28.21640099999999,28.212911589726456,0.012366602932579296
28.194000999999997,28.21682094130619,-0.08093899587430763
28.086501,28.179236678078748,-0.33017882177188906
28.184201,27.976093144925727,0.7383847960574597
28.183301,28.18325185434785,0.00017437862281906617
28.245301000000005,28.183848996500664,0.2175654049476776
28.20570500000001,28.219228431130016,-0.04794572987985026
28.30770500000001,28.2322369688998,0.2665989033735076
28.322604999999985,28.258260811809762,0.2271831570232425
28.377005,28.346411136632035,0.10781216470154344
28.399405000000012,28.344588329314178,0.19302048999207763
28.454700999999993,28.414960739716893,0.13966149313289244
28.474301000000008,28.425626854326588,0.17094061649983994
28.432696000000007,28.499860861071003,-0.2362240326101887
28.476292000000004,28.431593663758132,0.1569668418973651
28.469691999999995,28.45793505069154,0.041296369867492584
28.486291999999995,28.47942514362863,0.02410582736202957
28.507092000000007,28.478523970405156,0.10021376292906668
28.55929200000001,28.52660548303669,0.1144514260483773
28.51729600000001,28.57800054654458,-0.2128692234515179
28.66499600000001,28.525659073069924,0.4860873761506361
28.634696,28.610914883905785,0.0830500037235126
28.602496,28.66973296109484,-0.2350737540347606
28.60549600000001,28.61207362076098,-0.022994255233230593
28.58379600000001,28.605162366941396,-0.07474992804099971
28.569696000000004,28.592137708085946,-0.07855074161777037
28.519291999999997,28.574350955445322,-0.19305863359204486
28.49819199999999,28.533794263467705,-0.12492814796010925
28.488292000000005,28.501258457712026,-0.04551504074734157
28.524196000000007,28.490058204117016,0.11968013360653854
28.46579600000001,28.514861041531525,-0.17236490253605768
28.56059600000001,28.48887270758853,0.2511267356307282
28.56709600000001,28.51939979135836,0.1669620483707896
28.593696,28.5576087880404,0.1262068812636194
28.585196000000007,28.574545161092175,0.03725998208244623
28.509995999999997,28.604861548595274,-0.3327448681342372
28.623795999999995,28.524721282792125,0.3461271076969312
28.650895999999985,28.56639338677474,0.2949388152651268
28.652196000000007,28.627374916441074,0.08662890467080883
28.705895999999992,28.641904621242457,0.222920680676664
28.735596,28.68741551005246,0.16766831614538513
28.750596000000005,28.727195043213285,0.0813929449904959
28.75869600000002,28.747107017740696,0.040297314799400054
28.780596000000003,28.756854437344025,0.08249156013300782
28.787296000000005,28.779106820599523,0.028447199071707896
28.806396000000007,28.786489074712865,0.06910592108482357
28.825896000000014,28.80456293760689,0.07400658905147507
28.836892000000013,28.824621726103363,0.04255061154527418
28.754792000000005,28.84735735062376,-0.32191278108968574
28.796992000000003,28.68483435627783,0.38947694162700763
28.78529200000002,28.801579493583954,-0.056582693633730606
28.82359200000001,28.795064173943288,0.09897387548616536
28.840392000000005,28.807827677715483,0.11291220412164144
28.861692,28.842498290641817,0.06650237054079923
28.832592,28.851219274620465,-0.06460492563576543
28.893492,28.84667431856802,0.1620353864876502
28.88739200000001,28.872754165217305,0.05067205368592587
28.898692000000004,28.905773024308644,-0.024502923207181424
28.848496,28.879037801504154,-0.1058696491635238
28.902196000000018,28.871083456452418,0.10764768029252882
28.913291999999984,28.873102262052097,0.13900090639242157
28.924296,28.93897932218141,-0.05076466573780048
28.927096,28.902814805561988,0.08393927422929284
28.907195999999995,28.94426051246961,-0.12821898211648083
28.904392000000005,28.90705823144984,-0.009224312519137875
28.94239600000001,28.90308638556663,0.13582018031049745
28.939696000000005,28.92362889415353,0.05551926269880065
28.971896,28.932705590980714,0.13527043248839282
29.005796,28.95820484416383,0.16407464162048668
29.013895999999995,29.000515997750167,0.0461158413534966
29.008701,29.013643671341473,-0.017038582118774074
29.013901000000004,29.00813498387269,0.01987328807427201
28.998500999999983,29.015457103767574,-0.05847234575190801
28.984905000000012,28.995598095411452,-0.03689194569187086
28.970201,28.98098321287923,-0.03721828812727748
28.96980099999999,28.965151746621856,0.016048620348249092
28.965105,28.968548532893095,-0.011888556568650309
28.98450100000001,28.9627023237377,0.07520804398981035
29.015601000000004,28.990266139034482,0.08731461728303319
29.037505000000003,29.031623246835558,0.020255711241186383
29.052705,29.05160172511983,0.0037974945195943894
29.060105000000004,29.06312296005574,-0.010385234519063398
29.001805000000004,29.06486936540187,-0.21744979459679872
28.99520500000001,28.96827159821428,0.09288915800295139
28.979305,28.995194188768064,-0.05482943351493035
28.982004999999987,28.973844984814434,0.028155454343315935
28.920704999999984,28.982428938246148,-0.2134247358291027
29.000501,28.906546910473377,0.3239740221267993
29.011500999999996,28.967820191004183,0.15056376778234512
29.101605000000013,29.024874481907514,0.26366421402702683
29.037305000000003,29.072333535289793,-0.12063287309132126
29.126905000000008,29.077371571268557,0.1700607350195656
29.122105000000005,29.07113929082698,0.17500695493345692
29.109805000000005,29.158256654244077,-0.1664444479929435
29.104504999999996,29.080833279621224,0.08133352681576948
29.053604999999997,29.120397406908054,-0.22989369790102468
29.094205,29.070569707507186,0.08123711403288975
29.113204999999994,29.071689406361607,0.14260056094266113
29.086304999999985,29.114451218896406,-0.09676794249534468
29.091104999999985,29.096846369621318,-0.01973582516488492
29.083709999999996,29.086052633466874,-0.008054795852653208
29.130009999999995,29.087133915874958,0.14718870376301724
29.152310000000003,29.093027702261455,0.2033536887421549
29.17561000000001,29.108141887612874,0.231248335123536
29.196409999999993,29.160770652695664,0.12206756688349375
29.205209999999987,29.196659280005615,0.02927806372346337
29.181109999999993,29.205414780436364,-0.08328943085568208
29.149610000000013,29.17473992594342,-0.08621016179429847
29.15620999999999,29.152357340135957,0.013213856890294815
29.16431,29.159570052185686,0.0162525628561583
29.04530999999999,29.166297318507734,-0.4165468315116767
29.159009999999995,29.051808007942064,0.3676461994352031
29.142309999999995,29.09427107503506,0.16484254324703465
29.22111,29.14244712940813,0.26919877647313933
29.14991,29.181285510274975,-0.10763501593993481
29.251004999999996,29.197279545883795,0.18367045548076272
29.27520500000001,29.18218800954908,0.3177330114372574
29.296104999999983,29.279696932173167,0.05600767687996876
29.300001,29.28311238635448,0.05764031764203683
29.296704999999996,29.30278813509888,-0.02076388829011138
29.29960499999999,29.297884934737237,0.005870609050027322
29.254909999999995,29.29870250765677,-0.14969284696748383
29.190310000000007,29.270257983600715,-0.27388535305280176
29.216709999999992,29.205143657950632,0.03958810574277423
29.22330999999999,29.201551417350828,0.0744562564923784
29.26891000000001,29.226284767868517,0.14563313813699222
29.30091,29.251885682203476,0.16731329435339248
29.335004999999992,29.283835432206473,0.17443176775841243
29.354110000000013,29.354231236434646,-0.00041301349158154305
29.359509999999982,29.36221418084349,-0.009210578935100258
29.362710000000003,29.361691732109634,0.0034678947902616226
29.371204999999996,29.364027613390554,0.024436813571121044
29.368805,29.374514234486202,-0.019439791595892975
29.331504999999996,29.367872808249775,-0.12398889265920206
29.26890499999999,29.314099255482198,-0.15441047583504833
29.320604999999993,29.2343324596,0.294238609332899
29.305604999999996,29.324592974423062,-0.06479297875974879
29.383604999999996,29.30439615090452,0.26956817958680057
29.32730500000001,29.393130954405915,-0.22445279034642168
29.41570500000001,29.362303302095697,0.18154145176637113
29.439805000000003,29.357733313452744,0.278777955721035
29.447909999999993,29.45458518931248,-0.02266778631313812
29.37671,29.438453524025178,-0.21017848501475722
29.35491,29.404666060720714,-0.16949825675062247
29.360109999999995,29.341470571919995,0.06348555260862507
29.38040999999999,29.36594848229255,0.049221633419826646
29.30761,29.35767300290475,-0.1708191248100748
29.367109999999983,29.34030562203836,0.09127346191580105
29.37871,29.334201433986966,0.15149938854713493
29.431709999999995,29.37203666722152,0.20275183731586396
29.44451,29.401538799655786,0.14593960077520574
29.495809999999988,29.416429387007764,0.26912504858223785
29.50391,29.496060363653644,0.02660541042308344
29.511610000000005,29.517880259206848,-0.02124675409726314
29.50851,29.4941070203726,0.048809579431160335
29.50671,29.523952044644272,-0.05843431763239628
29.597409999999982,29.504783024854195,0.31295635376807424
29.622910000000008,29.581207160958765,0.1407790086836256
29.63711,29.62627367358099,0.03656337078416328
29.62691,29.650511379754647,-0.07966196864488527
29.64501,29.647424566420998,-0.008144933737579813
29.65891000000001,29.662594761149595,-0.012423791533761096
29.638814999999997,29.6774537215861,-0.13036527130421202
29.644814999999987,29.634232218968048,0.03569859023218393
29.570509999999995,29.653363617470003,-0.2801900186030192
29.697110000000016,29.559828418379517,0.46227252961819854
29.69180999999999,29.63495971446241,0.1914679015444944
29.70650999999999,29.707219761801838,-0.002389246673025572
29.772310000000008,29.696196837008387,0.25565084802496474
29.815410000000004,29.754996986903443,0.20262345242463803
29.78750999999999,29.807356926760935,-0.06662835114766119
29.70111000000002,29.79540053850959,-0.31746469579611136
29.923010000000005,29.696413116535485,0.7572663427393166
29.891015000000003,29.797174612864396,0.3139417886465457
29.878609999999995,29.878117961508803,0.0016467917724149435
29.868609999999997,29.87955456102319,-0.03664235136216386
29.86770999999999,29.872967267365965,-0.01760184281276739
29.860409999999987,29.869535718766073,-0.030561264115549033
29.864609999999992,29.863607129754804,0.0033580557227689805
29.871809999999993,29.864520090487606,0.024403976566492906
29.85940999999998,29.868713177932545,-0.031156603337325277
29.840909999999997,29.863847989739153,-0.07686759465162184
29.85080999999999,29.85463708821082,-0.012820718134047284
29.861509999999996,29.848743396199886,0.04275270674560504
29.855609999999988,29.85316517157411,0.00818884097789181
29.87771,29.86545391661962,0.04102082582761151
29.885909999999992,29.885857883493152,0.0001743848751464966
29.925709999999995,29.87979545709052,0.153428416266399
29.93520999999999,29.925227960595144,0.033345479804038236
29.951109999999993,29.943651962352146,0.024900705342297
29.970609999999994,29.960685789487655,0.03311314154879748
29.909510000000022,29.98338688223707,-0.2470013124155096
29.97430999999999,29.90950952816523,0.21618670066052537
29.89771500000001,29.938092785280066,-0.1350530810801337
29.919215000000015,29.957214831635433,-0.12700811714283786
29.94931500000002,29.898634232426485,0.16922179212958693
29.941415000000017,29.933037648278834,0.02797914434298827
30.045509999999993,29.945679275313715,0.3322650362276359
29.99021,29.991691772081353,-0.00494085263608293
30.059210000000014,30.022911492380217,0.12075669194166191
30.074510000000004,30.013774196034014,0.2019511006696035
30.099410000000017,30.068094590338223,0.10403994517431923
30.13061,30.087123917630798,0.1443252638071473
29.85271000000001,30.117246660411435,-0.8861395176901075
29.82901,30.03940970439117,-0.705352622802997
29.977109999999996,29.83042385327191,0.4893271790645811
30.21571000000001,29.979014348979234,0.7833529346845539
29.990810000000018,30.2550651621751,-0.8811204571503152
29.989010000000004,29.999148991872875,-0.03380902494904423
30.01731,30.003438690420108,0.046211034832536885
29.99181,30.01455293666253,-0.07583049059902695
30.01931000000001,30.012389630122758,0.023053061103847174
30.099309999999996,30.017087497418895,0.27317072245543206
30.09651000000001,30.046166890406006,0.16727225048353778
30.108110000000003,30.0494022763098,0.19498973429486177
30.08591000000002,30.05679089005896,0.0967865354282465
30.010810000000003,30.049134233451543,-0.12770142975661142
30.004909999999995,30.023444993711358,-0.06177320215712297
29.99271000000001,30.019749131080527,-0.09015234395463884
29.99871000000001,30.042347147101932,-0.14546341193312015
30.00741,30.008786532998307,-0.0045873102620563105
30.109410000000015,29.997424287268263,0.3719292830106985
30.00941000000001,30.134511422198123,-0.41687398118827945
30.125415000000014,30.023281107911476,0.33902899624300065
30.139415000000007,30.05477277686519,0.2808356536940675
30.15061500000001,30.141671268588077,0.029663512375891085
30.155915000000004,30.14590961472746,0.03317884823770843
30.096915000000013,30.154715090984038,-0.19204656352328517
30.11911500000001,30.11898040280131,0.0004468829801344572
30.112215000000003,30.106958549783517,0.017456205783883967
30.131815000000007,30.115728059327587,0.05338855516144499
30.143715,30.12185459245709,0.07252061513622277
30.123215000000027,30.138067680533997,-0.049306425406351606
30.15531500000001,30.13353636629008,0.07222154273609273
