actual,prediction,err%
24.619000000000003,24.647990874438605,-0.11775813168122919
24.665,24.634332397457104,0.12433651953332621
24.591,24.62445839060144,-0.13605949575632847
24.604,24.64486999211022,-0.16611116936360132
24.69,24.633608057244903,0.22839993015430746
24.627,24.61741995594304,0.03890057277362426
24.551,24.641075004467954,-0.3668893506087551
24.674,24.6465636223143,0.11119550006362729
24.623,24.61384933710549,0.037163070683964614
24.634,24.62963401506404,0.01772341047317559
24.687,24.626030094859633,0.24697170632465687
24.643,24.62419819055461,0.07629675544938659
24.556000000000004,24.631032676614332,-0.3055574059876504
24.644999999999996,24.639316387938376,0.02306192761866659
24.674,24.62558595426167,0.19621482426169143
24.582,24.624692033226214,-0.17367192753320929
24.624,24.637645678396435,-0.055416172825033576
24.675000000000004,24.631331628349994,0.17697415055728705
24.579000000000008,24.625416085513162,-0.18884448314884478
24.625,24.640845521378402,-0.06434729493767447
24.682,24.62884817946562,0.21534648948374505
24.6,24.62575125752849,-0.10467990865238642
24.61,24.638619324600693,-0.11629144494390016
24.667999999999996,24.633792651625537,0.13867094362923016
24.609,24.620732820967053,-0.04767695138791126
24.599,24.63287592712762,-0.13771261891792755
24.689,24.634051486654254,0.22256273379134803
24.676999999999996,24.60980689081297,0.27229042909197654
24.618,24.624938769607766,-0.02818575679489652
24.694999999999997,24.63400143278185,0.24700776358836163
24.606,24.630316779431556,-0.09882459331689278
24.591,24.647752153192496,-0.23078424298521658
24.665,24.636552258880748,0.11533647321812768
24.684000000000005,24.632251052911407,0.2096457101304394
24.6,24.6372622925464,-0.15147273392844676
24.625,24.641099886491514,-0.06538024971173041
24.68399999999999,24.640679797348792,0.17549911947495758
24.621999999999996,24.637400384911125,-0.06254725412691246
24.68,24.643187201490157,0.14916044777083687
24.713,24.63564766135168,0.31300262472512946
24.595,24.651577349524402,-0.23003598098964456
24.639999999999997,24.660618445853206,-0.08367875752114151
24.786,24.64533881857071,0.5675025475239686
24.625,24.64665748965133,-0.08794919655361881
24.651999999999997,24.672587652646357,-0.0835131131200677
24.703999999999997,24.656046394304862,0.19411271735401
24.597,24.652532309102586,-0.2257686266722965
24.647,24.676375001143803,-0.11918286665235113
24.719,24.657876381460113,0.2472738320315871
24.639999999999997,24.645055430307416,-0.020517168455432704
24.7,24.67251135764283,0.11129005002902867
24.692,24.65462768066962,0.15135395808513008
24.616,24.663975198136036,-0.19489437006839683
24.691999999999997,24.68361137346902,0.033973054151046886
24.705,24.65704233619649,0.19412128639347667
24.625000000000004,24.660386337636112,-0.14370086349688657
24.623000000000005,24.69177764011317,-0.2793227474847297
24.719,24.667972052492896,0.20643208668273452
24.651999999999997,24.649005691203552,0.01214631184668776
24.645999999999997,24.670372444560407,-0.09889006151265697
24.745,24.667056341655382,0.3149875059390549
24.612,24.64266248448819,-0.1245834734608853
24.638,24.699297539573216,-0.24879267624488294
24.722,24.673740128911103,0.195210222024507
24.594,24.65190566032769,-0.2354462890448382
24.683999999999997,24.69750946005766,-0.054729622661084845
24.668000000000003,24.653592530759127,0.05840550203046769
24.576,24.664460668941235,-0.3599473833871842
24.67,24.69791957281031,-0.11317216380343868
24.689000000000004,24.650108975910094,0.1575236910766336
24.605,24.6475182354663,-0.172803232945743
24.708,24.676046511253205,0.12932446473528342
24.673,24.631900225000823,0.16657793944463606
24.661,24.65346891590472,0.03053843759490795
24.713,24.65684002931134,0.22724869780545087
24.63,24.64811886573267,-0.07356421328733553
24.667,24.6761073196201,-0.03692106709409119
24.706999999999997,24.656814012905063,0.20312456832045417
24.637000000000004,24.656908586433786,-0.08080767314925705
24.732,24.671954219976218,0.24278578369634987
24.741,24.65149991229812,0.3617480607165385
24.668000000000003,24.727960787732023,-0.24307113560896823
24.736000000000004,24.699205172652732,0.1487501105565654
24.733999999999995,24.68903708892984,0.18178584567863826
24.712999999999997,24.71035998430176,0.010682700191141944
24.766,24.719150309036547,0.18916938933801064
24.712,24.722630956442078,-0.04301940936418883
24.705,24.738829582255477,-0.1369341520156988
24.735000000000003,24.725001127131133,0.04042398572415615
24.694,24.71996448934219,-0.10514493132821728
24.661,24.723922775547138,-0.2551509490577682
24.746,24.71284458760511,0.13398291600617052
24.69,24.704519622887144,-0.05880770711681936
24.711,24.719409539252712,-0.03403156186602698
24.807,24.711057012324204,0.38675772030392414
24.712999999999997,24.70184036179227,0.04515695467052126
24.686,24.724268075827037,-0.1550193462976485
24.763,24.72315176247919,0.16091845705613667
24.677,24.71432420241053,-0.15125097220298625
24.658,24.729722712830906,-0.2908699522706822
24.79,24.716804298335408,0.2952630159927045
24.649,24.696558373375495,-0.1929424048663009
24.653,24.7380639461313,-0.3450450092536526
24.742000000000004,24.717837741554337,0.09765685250047329
24.65,24.702355541960884,-0.21239570775207073
24.709999999999997,24.713164686727215,-0.012807311724877615
