actual,prediction,err%
27.39200000000001,27.393504961538422,-0.005494164494787436
27.388000000000012,27.39281781662586,-0.017590976434382902
27.391000000000005,27.390418699843213,0.00212223050196142
27.39300000000001,27.391023078086224,0.007216887211284144
27.389000000000017,27.391666952050965,-0.009737310785161601
27.392000000000007,27.39068976177298,0.004783287919931302
27.393,27.392130305806994,0.003174877497925984
27.398000000000007,27.392363625018046,0.02057221323440036
27.390000000000008,27.39547234618028,-0.019979358087889865
27.39100000000001,27.393835546293257,-0.010352109427359766
27.393000000000008,27.392028756915213,0.0035455885985280636
27.390000000000008,27.391952936790194,-0.007130108763001254
27.39100000000001,27.39155910019562,-0.0020411821241016082
27.39200000000001,27.391687143613083,0.0011421451041428018
27.39100000000001,27.39169087362118,-0.002522265054837704
27.394000000000005,27.391497727829805,0.0091343804125021
27.395000000000007,27.39231829355023,0.009789036137169995
26.442499999999995,27.393096965323842,-3.594958741888425
27.401000000000003,26.463436774835777,3.4216387181643944
27.414000000000005,26.93177561492947,1.7590442294832351
27.408000000000005,27.303290599656016,0.3820395517512725
27.40800000000001,27.32637206638199,0.2978252102233634
27.408000000000005,27.327417248535006,0.29401179022547563
27.40600000000001,27.329025685302856,0.28086665218256407
27.404000000000007,27.33034550690321,0.26877278169900964
27.400000000000013,27.33136437819373,0.25049497009592453
27.408000000000005,27.332244065071304,0.2764008133709161
27.414000000000005,27.33370876115533,0.292884069616533
27.405,27.335736497143152,0.25274038626837764
27.40500000000001,27.362654383187,0.15451785007483573
27.40800000000001,27.406881740458388,0.004080047948117877
27.412000000000003,27.408420060129767,0.013059754378502823
27.408000000000005,27.41056917185827,-0.009373802751990883
27.406000000000013,27.408355813634497,-0.008595977648996181
27.410000000000007,27.40723530488322,0.01008644697843166
27.40500000000001,27.408915456488458,-0.014287379997992407
27.40600000000001,27.406460474989878,-0.0016801977299431923
27.40500000000001,27.40668685894038,-0.006155296261159216
27.404000000000007,27.406445060065668,-0.008922274360168944
27.40900000000001,27.405807994793047,0.011645828767785317
27.40500000000001,27.405747942387197,-0.002729218708955396
27.40700000000001,27.406940594983634,0.0002167512547022514
27.40900000000001,27.406214656410018,0.010162149622355371
27.402000000000005,27.40707577995083,-0.018523392273649443
27.40300000000001,27.407471399221503,-0.016317188707417996
27.40800000000001,27.40173362559571,0.022863304160456403
27.40300000000001,27.4054318679002,-0.008874458636617268
27.40300000000001,27.406346224762334,-0.01221116214401643
27.401000000000018,27.40390177909249,-0.010590048145950551
27.39900000000001,27.404853923987684,-0.021365465847922396
27.40300000000001,27.39994518006842,0.011147757295143123
27.404000000000007,27.40135887226185,0.00963774535891982
27.404000000000007,27.40358745138102,0.0015054321229953766
27.40500000000001,27.403643627583303,0.004949361126454817
27.40800000000001,27.4047572402314,0.011831435232805484
27.40900000000001,27.407478794622033,0.005550021445424081
27.40900000000001,27.409063168740143,-0.00023046714631613666
27.406000000000013,27.409012329091603,-0.01099149489742957
27.40700000000001,27.405473778391816,0.005568729186686042
27.40400000000001,27.407000001257682,-0.0109473115518589
27.405000000000012,27.404,0.0036489691662538945
27.40300000000001,27.40440137439768,-0.005113945179979348
27.40300000000001,27.403394859353355,-0.001440934763879218
27.410000000000007,27.402864063032546,0.026034064091432798
27.40600000000001,27.408982674962875,-0.010883291844360418
27.40600000000001,27.407322753403786,-0.0048265102670099385
27.41,27.406168179253896,0.013979645188266642
27.413000000000004,27.407933476107196,0.018482194188186606
27.410000000000007,27.41200548464077,-0.007316616712009406
27.40800000000001,27.410381517904238,-0.008689134209827306
27.40700000000001,27.408468855444045,-0.005359417097948495
27.40300000000001,27.407645083748,-0.01695100444473839
27.40500000000001,27.403449083408866,0.005659246820443281
27.40500000000001,27.404666507639025,0.0012169033423953877
27.40300000000001,27.404971221586326,-0.007193451761911372
27.40500000000001,27.402799644011022,0.008029031158496793
27.405000000000012,27.40538507892998,-0.0014051411420169708
27.40800000000001,27.404997923642647,0.010953285016643735
27.404000000000007,27.40741557448847,-0.012463780792819663
27.410000000000007,27.404966020683023,0.018365484556672803
27.41100000000001,27.406473596760648,0.01651309050877522
