actual,prediction,err%
26.124300000000005,26.129423943920887,-0.01961370800703602
26.0935,26.159566336500113,-0.2531907812294793
26.111200000000007,26.106657202623857,0.017397888171167237
26.0193,26.10294935055787,-0.3214896271531907
26.1531,25.99112749839548,0.6193242927397523
26.138999999999996,26.170635441514452,-0.12102774212654133
26.1651,26.150688989707515,0.05507722230178425
26.14550000000001,26.155264812914798,-0.037347967775672584
25.996999999999996,26.152945949104218,-0.5998613267077813
26.0344,26.060446154215608,-0.10004514878624635
26.063900000000007,26.074208382839153,-0.03955042353272334
26.11219999999999,26.08407829581566,0.1076956525468139
26.0567,26.10151185913395,-0.17197825946474726
25.937799999999996,26.085008641210848,-0.5675448234270156
25.901100000000003,26.007636903801608,-0.4113219276463332
25.925499999999996,25.935090389145465,-0.0369921087171663
26.119799999999987,25.941877851883394,0.6811772988943002
26.187999999999995,26.093436570746313,0.3610945060855443
26.199299999999997,26.165242564430823,0.12999368520981205
26.1261,26.202052214873113,-0.29071394074550816
26.277999999999995,26.116057191941554,0.6162676309401071
26.187699999999996,26.248625180148448,-0.23264807580830635
26.144599999999997,26.18418310093052,-0.15140067520835948
26.2581,26.143315244808086,0.4371403688458525
26.217999999999996,26.234695338621936,-0.06367891762125154
26.1434,26.1997588414824,-0.2155757915282621
26.16859999999999,26.136454595140094,0.122839604945991
26.293000000000006,26.17138467396184,0.4625387975437088
26.248500000000003,26.27593541854871,-0.10452185286285146
26.295599999999997,26.23944281078013,0.21356116315987134
26.1369,26.241631655842088,-0.40070419920528993
26.4093,26.215522582543706,0.733746890134521
25.8955,26.176083473556048,-1.0835221314747718
25.88360000000001,26.477106477918817,-2.292982730063855
26.01729999999999,26.063756507732805,-0.17856006477541173
26.0776,26.002670943271863,0.28733110688152963
25.9569,26.072653638885047,-0.44594554390179864
26.001500000000004,26.007653015515892,-0.023664079056548378
26.219899999999996,26.002983388194988,0.8272976319704038
26.117399999999996,26.155779617358714,-0.1469503754535975
26.03,26.096777410195006,-0.2565401851517678
26.1119722,26.071508931905033,0.15496059732695133
25.7265,26.105857793589504,-1.4745798829592143
25.8036,25.978894588677818,-0.6793415983731671
25.892,25.951611923472093,-0.23023298112194412
25.907399999999996,25.94829455563832,-0.15784893751717446
25.835599999999996,25.93748923431764,-0.394375336038809
25.8653,25.894458646656805,-0.11273268300311017
26.0009,25.877338563601196,0.47521984392388555
25.900700000000004,25.977644104014452,-0.29707345366900445
25.994100000000003,25.926161839942253,0.2613599242049157
26.0935,25.958008236650535,0.5192548464156348
25.8081,26.05665864487876,-0.9631032306863324
25.588500000000003,25.905727012269487,-1.239724924358536
25.85110000000001,25.780271804911493,0.2739852272766595
25.939300000000003,25.88069675063793,0.22592455988431473
25.857199999999995,25.894968041066228,-0.14606392442427213
25.587099999999996,25.87661479002311,-1.1314873120561235
25.415,25.744399772685718,-1.296084094769697
