actual,prediction,err%
21.246509999999994,21.034238195240114,0.9990902259235968
21.104930000000007,21.257298072349187,-0.7219548813911252
21.097519999999985,21.11848358333905,-0.09936515447817677
21.15183,21.112586695317415,0.1855314867913828
21.141379999999995,21.13342970850043,0.03760535735872046
21.221270000000008,21.12585855724017,0.4496028878565525
21.15517,21.159610858975714,-0.020991837814189684
21.235169999999993,21.136231426547965,0.46591844309241526
21.26182,21.18713751373319,0.3512516156510081
21.17384000000001,21.224071035618486,-0.23723158207711578
21.115159999999996,21.20363135320243,-0.4189944722295869
21.15451,21.154636303782304,-0.0005970536888154134
21.246150000000004,21.16397244727889,0.38678797203781873
21.244390000000006,21.17450090410413,0.3289767128916281
21.244350000000004,21.20738975944487,0.17397680115011974
21.228929999999995,21.229592043362487,-0.003118590350490704
21.20248999999999,21.21998539548905,-0.08251575871070066
21.215469999999993,21.19899633903132,0.07764928596289083
21.216769999999997,21.206099492879716,0.050292797255572175
21.216100000000008,21.21770278544293,-0.0075545714948706336
21.30305,21.217455433790537,0.40179488950860054
21.24979,21.34040370701767,-0.4264216588383719
21.27644,21.23756354614999,0.1827206706103649
21.24656999999999,21.266094878363248,-0.09189661372756383
21.29042,21.255899368092457,0.16214162006923175
21.323929999999994,21.26568165055331,0.273159541635534
21.34347000000002,21.31301070771815,0.1427101229644103
21.350109999999994,21.338962275077346,0.0522138992382123
21.36502000000001,21.349592130225194,0.07221088384103871
21.1484,21.360339800953312,-1.0021552502946491
21.436720000000005,21.235202454324707,0.9400577405279246
21.47269,21.226582165411646,1.1461434714903176
21.424799999999983,21.372025017837824,0.24632660357230443
21.478999999999996,21.39666166698096,0.38334341924221155
21.39929999999999,21.437575684549305,-0.1788641897132875
21.405999999999995,21.421396364455827,-0.07192546228081709
21.31029999999999,21.412955953676352,-0.4817198898014642
21.360500000000005,21.36791773263668,-0.03472639983462517
21.320100000000004,21.367647500736815,-0.22301725009175283
21.3403,21.357020016311115,-0.0783494904528775
21.33760000000001,21.36239819026274,-0.11621827320191738
21.324699999999993,21.361480726691788,-0.1724794566479013
21.355099999999993,21.356997486809615,-0.008885403531809924
21.38509999999999,21.348707538592926,0.17017671840236787
21.38620000000001,21.378801113261076,0.03459654702066371
21.37629999999999,21.389114373513777,-0.05994663956712604
21.33749999999999,21.37856630537116,-0.19246071644366633
21.371,21.349811442147608,0.09914630972996344
21.369299999999996,21.35393771662774,0.07188950209999904
21.3815,21.374045483101135,0.03486433084144811
21.3513,21.368027990519366,-0.07834647313918756
21.33610000000001,21.354259294674158,-0.08511065599687331
21.364899999999988,21.34077561362795,0.11291598075365238
21.30090000000001,21.36106126534975,-0.2824353212762896
21.28720000000001,21.331572724449295,-0.2084479144710695
21.3512,21.298840735830257,0.24522867178304375
21.441199999999988,21.34327562614884,0.45671125613839914
21.43549999999999,21.457497914859015,-0.10262375432821633
21.4184,21.419909747688425,-0.007048835059701726
21.4607,21.42853282337962,0.1498887576844182
21.43350000000001,21.460451300904953,-0.1257438164786153
21.4919,21.425729230988274,0.307887013301415
21.447099999999995,21.512679693976622,-0.30577417915068655
21.4219,21.438880604275724,-0.0792674985679282
21.414599999999997,21.41895883796164,-0.020354514964757913
21.419799999999995,21.410474983439457,0.04353456409741596
21.418499999999995,21.42564429838821,-0.033355736341087065
21.4342,21.416310275104674,0.083463459776088
21.457000000000004,21.434694134470654,0.10395612401244653
21.483100000000015,21.443549347871347,0.18410123366119266
21.4477,21.477386688155228,-0.13841432020788663
21.3881,21.461736084435923,-0.3442853008725499
21.403099999999995,21.421056633956546,-0.08389735111526424
21.4337,21.42072362107602,0.06054194527300602
21.433100000000017,21.436447217255918,-0.015617046791645375
21.4135,21.427719081311945,-0.06640241582154374
21.426,21.4019809419409,0.11210238989591975
21.36499999999999,21.443173751958316,-0.365896334932481
21.3165,21.387580524239038,-0.3334530726856493
21.3636,21.31958236091442,0.20604036344801951
21.381299999999996,21.37297678708581,0.038927534407097834
21.378199999999993,21.380833645978115,-0.012319306481003973
21.32590000000001,21.377407068190635,-0.24152353800132118
21.37440000000001,21.302581267024802,0.336003504075933
21.354400000000016,21.36946758866205,-0.07055964420463616
21.3803,21.363759425229375,0.07736362338518682
21.3215,21.378593079114445,-0.26777233831787084
