actual,prediction,err%
8.411200000000003,7.990753461903775,4.99865106163482
8.324499999999999,8.206849303213481,1.413306466292482
8.371,8.182206768013456,2.25532471612166
8.8033,8.216416363321184,6.666632247893592
8.703899999999999,8.743387875982231,-0.45368025807088674
8.4003,8.486105143806613,-1.0214533267456332
8.3718,8.281577715925197,1.077692779029641
8.072700000000001,8.397138445501016,-4.018958285344612
7.8131,8.01256776877911,-2.552991370635343
8.098400000000002,7.8804179958348275,2.6916675413066042
8.187199999999999,8.144792904818525,0.5179682331135691
8.3725,8.183546774455818,2.256831598019494
8.3562,8.327754521590716,0.34041165134012297
9.062599999999998,8.238353150608722,9.095037289423303
9.0926,9.116338605264206,-0.2610760977520904
8.6924,9.109972621203246,-4.8038817956289055
8.3923,8.69451117984529,-3.6010531063628406
8.266500000000002,8.351567387579426,-1.0290617259955628
8.508299999999998,8.250813963090495,3.02629240752563
8.447,8.560888686816334,-1.3482737873367432
8.4993,8.436552866007426,0.738262374461113
8.5869,8.471239931885162,1.34693624142401
8.4723,8.598967500349211,-1.4950780820935325
8.6917,8.440778027228074,2.8869147896490555
8.522400000000001,8.622998307619406,-1.1803988033817379
8.7086,8.538998124999667,1.9475217026885334
8.8413,8.870756735110685,-0.33317198953417393
8.4396,8.850029326591809,-4.863137193608801
8.8287,8.516480107314605,3.536419775112924
8.652999999999999,8.59917254390536,0.6220669836431234
8.9114,8.727279945253807,2.0661181716250354
8.963099999999999,8.688933219536576,3.058838799783813
8.4731,8.87730380238868,-4.770435878116379
8.8933,8.866007888273053,0.30688396576014415
8.656799999999999,8.682163153003355,-0.29298531793914884
8.780100000000001,8.784741911148489,-0.052868545329639346
8.6199,8.724163550967841,-1.2095679876546315
8.635399999999999,8.76183620883236,-1.4641615771401577
8.531199999999998,8.746406602351334,-2.522583017058975
8.6587,8.72765108696953,-0.7963214682288386
8.6156,8.604904670365451,0.12413911549455767
8.5816,8.631336160395296,-0.579567451236324
8.4176,8.625355934035786,-2.468113643268701
8.2575,8.600043567282501,-4.148272083348483
8.2428,8.293054987272157,-0.6096834482476375
7.903200000000001,8.230401153611846,-4.140109748100069
8.459499999999998,8.060271797469163,4.71928840393446
8.633000000000001,8.060491268265976,6.631631318591745
8.6199,8.598403186234377,0.24938588342814705
8.5421,8.596714285662307,-0.6393543234369428
8.387199999999998,8.52555524102515,-1.649599878686004
8.2991,8.42199696033844,-1.480846842891888
8.680499999999999,8.356605486912354,3.7312886710171598
8.454200000000002,8.58492443668813,-1.5462661953600358
8.6142,8.448487251918705,1.9237160511863627
8.4399,8.514165902124402,-0.8799381760969007
8.840100000000001,8.430970747011868,4.628106616306757
8.149500000000002,8.652269648786111,-6.1693312324205145
8.03,8.415671515644318,-4.802883133802226
8.054400000000001,8.319478907200784,-3.2911068136767834
8.2209,8.190708860589648,0.36724859091281986
8.042200000000001,8.225376294162011,-2.27768886824513
8.035400000000001,8.11052164973599,-0.9348837610571816
8.102,8.066070336609263,0.4434665933193944
8.057699999999999,8.074380932259102,-0.20701853207618592
8.717099999999999,8.074277906450092,7.374265450091273
8.940500000000002,8.4706940861059,5.254805815045048
8.4011,8.962161209516104,-6.678425557559183
8.1636,8.379468231079167,-2.6442774153457647
8.0857,8.234214466833071,-1.8367546017422396
7.6530999999999985,8.004494628179193,-4.591533211106545
7.762199999999998,7.416780641728092,4.450018786837574
8.395800000000001,7.964320779239808,5.139227003504057
7.971100000000001,8.532336283372215,-7.040888752772072
8.115400000000001,7.66851760931279,5.506597218710242
7.650899999999999,8.136798681185603,-6.35086958639642
8.1195,7.846898501359693,3.357368047789982
7.837100000000001,8.134131583310312,-3.7900700936610567
7.7034,7.956617753214305,-3.2870908068424916
8.376,7.754934878677672,7.4148175898081075
8.370099999999999,8.105314726811006,3.163466065984792
8.5849,8.080892648575684,5.870858733640638
8.3428,8.23469925470192,1.295736986360449
8.135399999999999,8.300655840658983,-2.0313179519013738
8.488299999999999,8.196072396935318,3.4427105906327693
8.2466,8.32482509482647,-0.9485738950169766
7.899500000000001,8.345831962076224,-5.650129274969592
8.216299999999999,8.029382899193628,2.2749546731055417
8.092200000000002,8.174491726641637,-1.0169265050497442
8.510599999999998,8.12502819980647,4.530489039474633
8.6505,8.315159586173575,3.876543712229631
8.3617,8.469888854331689,-1.2938619459163594
8.5938,8.295571831220556,3.470271227855474
8.317300000000001,8.42648209026749,-1.3127107386710621
8.1329,8.337041929942043,-2.510075495112977
8.5155,8.274365063304367,2.8317178873305373
8.488000000000001,8.359646792201715,1.512172570667835
8.301599999999999,8.393243364431587,-1.1039241162136022
8.6331,8.333900515970866,3.465724757377243
8.03,8.473937863950816,-5.5284914564236205
8.3077,8.38143293754891,-0.887525278343095
8.816299999999998,8.372906920448163,5.029242194025111
8.270600000000002,8.303081219263941,-0.39273111097065755
8.275599999999999,8.463619506350822,-2.2719743142590656
8.7258,8.440439673318995,3.270305607291077
8.3271,8.30692404371642,0.24229271035030656
8.277899999999999,8.432925985804909,-1.8727694923218439
8.5315,8.420415744357848,1.3020483577583188
8.2943,8.358772623954023,-0.7773124188180194
8.7979,8.456084762292782,3.885191212757793
9.278,8.270849444846679,10.855254959617607
8.2724,8.7456080404636,-5.720323490928873
8.693000000000001,8.517156225660248,2.0228203651185277
8.592600000000001,8.58327342889651,0.10854189772003038
8.5915,8.574548051471204,0.1973106969539157
8.5137,8.550439307662048,-0.4315316215282156
8.475600000000002,8.579079810008297,-1.2209142716538672
8.2122,8.552562583415062,-4.144596860951546
8.9079,8.536113706916982,4.17366936183632
8.7728,8.531756752704515,2.7476204552193697
8.5345,8.574921462925085,-0.47362426533581575
8.8193,8.61329524843635,2.3358401637732076
8.9606,8.59507719270385,4.079222454926571
8.9324,8.65976424579288,3.0522116587604584
9.3998,8.832775283797789,6.032306178878403
9.3122,9.154197887157025,1.6967216430379028
8.918500000000002,9.289728506852754,-4.162454525455537
8.510599999999998,9.039019606752577,-6.208958319655236
8.76,8.592925486920324,1.9072432999963016
8.8459,8.760974959562159,0.9600497455074288
8.7757,8.820807764653908,-0.5140075965895368
9.0406,8.790191903620007,2.769817228723671
8.5341,9.022898668199918,-5.72759480437208
8.647100000000002,8.700204682983156,-0.6141328651588838
8.7797,8.730609250715268,0.559139256292717
8.9836,8.824577538569592,1.7701418298945524
8.9569,8.936743618162748,0.2250374776680733
8.9126,8.922448297009002,-0.11049858637212642
8.338099999999999,8.923282480212753,-7.018175366243564
8.4281,8.725997961004472,-3.5345802850520447
8.7218,8.66385532423135,0.6643660227091978
8.811799999999998,8.723396528226763,1.0032396533425085
9.1092,8.77204942984483,3.7012094383169623
9.4009,8.908138797061998,5.241638597772577
9.2419,9.399442646042685,-1.7046564672057198
8.915599999999998,9.20777081094304,-3.2770740156920795
8.7707,8.850155482980545,-0.9059195158943484
8.328899999999999,8.75837544542425,-5.156448575733296
7.9811,8.185488003572472,-2.56090017131062
8.5737,7.959288588838714,7.166234078184294
8.7965,9.013979786779858,-2.472344532255535
8.8651,8.564731755556938,3.3882104481964332
9.561,9.045734707689189,5.389240584779954
9.2937,9.870844367868418,-6.2100602329364945
9.4781,8.975586494607919,5.3018379779922205
9.6907,9.4891693189845,2.0796297585881307
9.2808,9.704365378585447,-4.563888658148516
9.327799999999998,9.269557880638315,0.6243928832273754
9.5692,9.326056157855591,2.5409004111567235
9.7918,9.63167467273736,1.6353002232749936
9.4419,9.79656709469369,-3.7563106439772747
9.7568,9.518736477175556,2.4399754307195356
9.2367,9.695741944807173,-4.969761330422901
9.5489,9.459104596549537,0.9403743200836001
9.6274,9.466179897251829,1.6745964928035713
9.5922,9.494808944943896,1.0153151003534506
9.2288,9.498207411500317,-2.919203054571749
9.0178,9.552747601729937,-5.9321298069367
9.4526,9.397388941555363,0.5840833045367144
9.5832,9.468404086700092,1.1978870659060405
9.9863,9.482249751080529,5.0474174511027226
10.286499999999998,9.882771009232444,3.92484315138827
9.8175,10.275019680274356,-4.660246297676145
9.8013,9.733119966350152,0.6956223526455395
9.714,9.720718112730472,-0.0691590769041734
9.6513,9.685935627229183,-0.35887007169171115
9.2945,9.750395542738875,-4.905003418568788
9.6317,9.152979551880279,4.97025912476221
9.9146,9.62831891904349,2.887469801671371
9.9225,9.827116040746064,0.9612895868373389
9.2279,9.965790088307518,-7.996294804966654
9.6909,9.128206150867802,5.806414771922081
9.4117,9.6999687929795,-3.0628769826864555
9.213,9.587199024190932,-4.061641421805414
9.5196,9.377355157206004,1.4942312995713702
9.4819,9.46643882112908,0.16305992333730607
9.6223,9.504287266837723,1.226450361787473
9.5198,9.571822767931977,-0.5464691267881331
9.8288,9.555839656686489,2.777148210498844
9.3714,9.580450439926626,-2.2307279587535076
9.4439,9.544365233256942,-1.0638108541698075
9.4188,9.549860663481232,-1.3914794186226735
9.8623,9.454724625413634,4.1326604806826515
9.570899999999998,9.36548420644731,2.146253680977639
9.5505,9.563612333869061,-0.1372947371243573
9.6759,9.53586646328678,1.447240429450701
9.5948,9.588601250298362,0.06460530393168322
9.6253,9.588827987577076,0.3789181887621474
9.3764,9.568886545699634,-2.0528832568963957
9.1817,9.61768671080366,-4.748431236085486
9.3346,9.503467793356773,-1.8090522717285458
9.9675,9.452014706926914,5.171660828423233
9.750700000000002,9.617271292642114,1.3684013184477846
9.2551,9.61705067212076,-3.9108240010454693
9.0616,9.485551781989365,-4.678553257585465
9.2586,9.32336427991607,-0.6995040277803452
9.2118,9.34840891311069,-1.4829774106112814
9.668200000000002,9.321083378011172,3.590292112170103
9.4212,9.561539199838343,-1.4896106635921358
9.505,9.446788516035168,0.612430131139744
9.6478,9.47117319089833,1.8307470003697197
9.3053,9.529643922686123,-2.41092627519932
9.0903,9.383004611995768,-3.2199664697069226
9.1388,9.26709316607079,-1.4038294532191342
9.4969,9.28109743674531,2.272347431842927
9.6939,9.487310675889836,2.131127039789597
9.4072,9.721761634845654,-3.343839132214204
9.768000000000002,9.382135426087057,3.950292525726303
10.043,9.597552023654915,4.435407511152888
9.6055,9.894276962611135,-3.0063709605032125
9.5414,9.555637881427863,-0.14922214169685416
9.2064,9.627555247138865,-4.574592100482975
9.0699,9.328166900596266,-2.847516517230234
9.8507,9.190200643770101,6.7051007159886975
9.8379,9.648993235867016,1.9201939858403096
9.6795,9.676997104388343,0.02585769524931564
9.5803,9.597179474853982,-0.17618941843139685
10.1388,9.561050731071498,5.6983989123811645
10.519299999999998,9.799057694192642,6.8468653409196
9.791,10.303003919363023,-5.229332237391717
9.628299999999998,9.74480877442625,-1.2100658935248438
9.3028,9.68185423737069,-4.074625245847382
9.1107,9.491806892283451,-4.183069273309971
9.2971,9.28994798338751,0.07692739254703662
9.2727,9.40291041310446,-1.4042340753443876
9.5188,9.34689898706627,1.8059105447507102
10.1645,9.528830698413516,6.253817714461938
9.5748,10.327606765543123,-7.862375877753307
9.2503,9.620158984266675,-3.9983458295047294
9.114400000000002,9.34632488117319,-2.5445984505089623
9.3862,9.270156696220694,1.236318252107423
9.2551,9.449618811325234,-2.1017472671849378
9.8342,9.22251259264153,6.220001701800539
9.5173,9.635278340238587,-1.2396198526744617
