actual,prediction,err%
40.734919999999995,41.84208175431297,-2.7179671748784
40.48009999999998,41.744717827155824,-3.124048179613801
41.11301999999997,41.061657636302755,0.12492967847464288
40.55938000000002,41.219189673600894,-1.6267745552345114
40.93263,40.91667118625967,0.038987999892343236
40.42540999999998,40.960015050410036,-1.3224480602919246
40.209430000000026,40.725250385473224,-1.2828343636634432
40.32603000000003,40.475304828779116,-0.3701699095573864
40.71312,40.39468057117462,0.7821543247616138
41.191210000000005,40.784365928228866,0.9876963356287412
41.54241,41.145258774659034,0.9560139273117829
40.49738000000003,41.444038094049546,-2.3375786138498764
40.69907000000001,40.64366275437698,0.13613884942095755
40.33753,40.80865757738494,-1.167963376500596
42.17515999999999,40.594150076906146,3.74867557845387
42.34741,41.465285985809615,2.083064853766472
41.89984000000003,42.626588106196884,-1.7344889770386962
41.99451000000003,41.72820528352906,0.6341417401250053
42.40817,41.84888854701125,1.3188059116645428
42.33352000000002,42.277977528428956,0.13120211022155895
42.15916,42.27624354587967,-0.27771792862968114
41.87294000000006,42.154859346670165,-0.6732733518833586
41.66001000000003,41.93274257737893,-0.654662774634243
41.21595000000001,41.6404129611653,-1.0298512133416715
40.46474000000002,41.34762496982269,-2.1818624556160957
40.52567999999997,40.44171788510054,0.20718249490060486
40.68771,40.539278327393674,0.3648071434994213
40.778570000000016,40.57916529962273,0.4889938523525622
40.11639999999998,40.952395332980835,-2.083924113282493
39.64845,39.7794348999301,-0.3303657518266296
39.792889999999986,39.50863260200049,0.7143421802223884
39.402269999999994,39.90549839848101,-1.2771558554393276
39.3995,39.31126493635845,0.22394970403572428
39.27141,39.4848353853594,-0.5434624969141683
39.39011700000002,39.21944876664113,0.43327678706536626
38.966489999999986,39.43638932497273,-1.2059062157580624
38.22956999999998,38.85519625606276,-1.6364982814684566
38.10992999999998,38.055188425872174,0.1436412350476714
38.27457999999999,38.127899749212794,0.3832315097571259
38.08154,38.30764072937122,-0.5937279043106592
38.15700999999999,38.00537611340768,0.39739457203883277
37.809319999999985,38.204261865883275,-1.0445622028729684
38.047149999999995,37.66590607112077,1.0020301885403295
38.25507,37.97627339679895,0.7287834088424138
38.53083999999999,38.287231136786446,0.6322438421107487
38.294239999999974,38.591959803584984,-0.7774532242577762
38.601089999999985,38.24325442617318,0.9270089881576002
38.05488999999999,38.64013220797286,-1.5378896325094316
37.19268999999998,38.175745512494785,-2.643141736977907
36.67033999999998,37.14453387080009,-1.2931264635127666
37.91909,36.42787961172286,3.932611221095071
38.90711999999997,37.95522120386503,2.4465927987857796
39.347219,38.57880520815343,1.9529049609492588
38.051399999999994,39.46187236132789,-3.7067554973743357
37.763600000000025,38.08754875585825,-0.8578333523769589
37.46950999999999,37.81348441220353,-0.9180115037627566
37.40403999999998,37.7087360114868,-0.8146072228743704
36.549790000000016,37.63570187376677,-2.9710481886948017
36.803929999999994,36.276672134738064,1.4326129444924232
36.60482,37.05180344566407,-1.2211054327382953
36.36679000000001,36.777570195200944,-1.1295475767889749
36.300919999999984,36.55738945364724,-0.706509514489594
36.39174000000001,36.29591536716151,0.2633142378971166
36.221769999999985,36.422699628151065,-0.554720622849408
36.383150000000015,36.20302263983017,0.4950845657119879
36.199599999999975,36.29566643040605,-0.2653798119484075
36.15001999999999,36.12960592479533,0.05647043958665212
36.11640000000001,36.062448593398706,0.14938201648366645
36.36289999999998,36.21629941953279,0.40315976026992834
36.455699999999986,36.3124024087733,0.3930732127669586
35.97280000000003,36.46360642905803,-1.3643820582718162
35.42635000000002,36.12621332804022,-1.975544553814326
35.29799000000002,35.23426750480262,0.18052726287645082
35.72039000000001,35.29678959605944,1.1858784406905087
36.094600000000035,35.86589444525075,0.633628173602928
35.98510000000004,36.195070527570934,-0.583492966730384
35.68690000000003,35.87289611540223,-0.5211887706755063
36.611999999999995,35.55747470866262,2.8802722914273393
36.129100000000015,37.20416269081934,-2.9756143685265397
35.674100000000024,36.079055423902865,-1.1351524604764822
35.909900000000036,35.839044289456865,0.1973152544094269
36.3068,35.94196179847378,1.0048756748769534
35.67800000000002,36.13592976918013,-1.2835073972198872
34.82099999999998,35.86963439235832,-3.0114999349770124
35.41190000000001,35.4092925892992,0.007363091787821
35.74020000000001,35.59403473848078,0.4089659865340127
35.547240000000016,35.758016225734195,-0.59294681031264
36.5474,35.65286296458943,2.44760786105324
36.79880000000001,36.09389878917631,1.9155548844628068
