actual,prediction,err%
17.249,16.465054080722847,4.544877495954267
17.315,16.976801767199504,1.953209545483669
27.49,17.22371990489731,37.34550780321094
17.137999999999998,16.98064329924861,0.918174237083612
24.151,18.265255104991923,24.37060533728656
37.707,19.172348044761325,49.15440622494146
17.192999999999998,27.80269322641928,-61.70937722572724
17.316,25.014225496484464,-44.457296699494485
20.746,20.984667309897752,-1.150425671925929
13.8,20.72778682482288,-50.20135380306433
17.303,18.792650693440493,-8.60920472427031
24.177,19.28902437762638,20.217461316017786
13.757,20.5292375366868,-49.22757531937778
17.243,20.594759553562156,-19.438378203109423
17.335,20.106594331106105,-15.98842994580966
20.684,18.547808344595417,10.32774925258453
20.886,18.665153632876613,10.633181878403649
24.909,20.043956055882877,19.5312695978045
17.437,21.256012750123197,-21.9017763957286
13.781,20.239149453283353,-46.86270556043359
13.861,18.464283865863745,-33.21033017721481
13.768999999999998,17.606205556830368,-27.868440386595754
13.768999999999998,16.928758612032492,-22.948352182674807
17.249,15.79545885630415,8.426813981656036
17.206,16.06645690525626,6.62294022285098
13.775,17.44998839279375,-26.678681617377485
13.86,14.574973372247392,-5.158538039302977
17.323,14.705667810200872,15.109000691561095
13.757,17.182272750727996,-24.898399002166148
13.867,14.360787502043337,-3.560881964688368
17.255000000000003,14.090571050749002,18.339199937705015
24.065,17.570052121252065,26.98918711301864
13.763,25.8970506682128,-88.1642858985163
17.329,15.871944892486452,8.40818920603352
13.8,16.359586399468647,-18.54772753238149
13.782,15.8489238109364,-14.997270431986648
13.867,15.852487328204692,-14.318074047773063
20.647,15.721694806947017,23.85482245872515
17.181,15.726522828664603,8.465614174584704
13.886,16.03524061434783,-15.477751795677891
20.702,16.140813296633063,22.032589621132928
24.134,16.062122175053574,33.44608363697036
27.661,18.732055371678392,32.27990538419294
13.775,24.566382183872236,-78.3403425326478
13.787,17.21975535347228,-24.8984938962231
13.904,16.71453358164025,-20.213849119967275
17.278,15.563656719515711,9.922116451465957
17.23,17.272899403722896,-0.24898086896631083
13.862,17.15468391281471,-23.753310581551805
17.249,15.7849443851418,8.487770971408189
27.557,17.34248772536352,37.06685152460892
24.244000000000003,22.313098696927053,7.964450185913835
27.783,21.383520682035382,23.033795191176687
28.290000000000003,24.467100943318805,13.51325223287804
20.692,26.068660546861285,-25.984247761749877
17.241999999999997,20.760096030354866,-20.404222424050978
17.217,17.185365396578824,0.18374050892242985
13.873,17.561583538304365,-26.588218397638336
17.316000000000003,13.15975873547834,24.002317304929903
13.813,17.603949225478978,-27.4447927711502
13.886,13.288112732658295,4.305683907112951
13.8,14.916044166393357,-8.0872765680678
13.806,13.80746707387574,-0.010626349961907615
13.868000000000002,14.588891214841809,-5.1982348921387835
13.829999999999998,13.862454325948711,-0.23466613122713592
13.823,13.995492097342243,-1.247862962759479
21.24,13.595478930522438,35.99115381109963
13.768999999999998,20.99531770682527,-52.48251657219313
13.849,19.152978930048487,-38.29864199616208
13.862,15.163092550251243,-9.386037730855882
17.242,14.977468464575677,13.133810088297896
13.842,14.507763765699409,-4.80973678441994
17.329,14.980713927946754,13.55119205986062
13.807,14.806632926184722,-7.240044370136321
17.304,15.076376944062698,12.873457327423143
20.653,14.617536085910787,29.223182656704655
17.198999999999998,16.00680037196826,6.931796197637871
17.278000000000002,16.774967178201774,2.9114065389410153
20.653,16.853358340761663,18.397528975152937
17.205,17.680997145536328,-2.766621014451202
13.868,18.348372338783566,-32.307270974787755
13.83,16.76416322406393,-21.21593075968133
13.85,15.410833192092252,-11.269553733518066
13.831,14.31405352966277,-3.4925423300034018
13.794,15.263094675369205,-10.650244130558244
13.874,14.049025821197441,-1.2615382816595104
13.855999999999998,13.651931737338664,1.4727790319091654
13.812,13.829489011138588,-0.1266218588081968
13.898,13.836010808739044,0.44602958167330575
13.855,14.076801450441385,-1.6008765820381434
17.181,13.616926652055312,20.74427185812635
17.31,16.783179723163762,3.0434446957610426
13.837,17.24930305235309,-24.660714405962917
13.801,13.259669622398246,3.9223996638051926
17.363999999999997,14.041234879520944,19.13594287306527
17.266,18.81089095387513,-8.947590373422521
13.787,16.47633079277358,-19.506279776409517
13.886,14.402274032119166,-3.717946364101736
17.254,14.486165738131579,16.041696197220485
20.69,15.687885059418461,24.176485938045143
20.77,21.840460635328732,-5.153878841255332
13.817000000000002,19.690278227222848,-42.50762269105338
21.118,15.136306485510655,28.32509477454941
13.885,17.847299369538202,-28.53654569346923
13.83,16.592543081694497,-19.975004206033965
17.243,16.17108986486465,6.216494433308284
17.334,16.375177599622084,5.531454946220811
17.235,16.56966071717902,3.8603961869508576
13.794,16.82407970138832,-21.96665000281514
20.854999999999997,16.57859755163765,20.505406129764314
20.696,16.395954524658702,20.77718146183465
13.823999999999998,17.107833496604407,-23.75458258539069
17.322,17.928238797859116,-3.4998198698713594
13.806,17.27415838891248,-25.120660502046064
13.8,17.852229680707794,-29.363983193534732
17.37,16.741701791229996,3.6171457039148236
13.824,16.51696322663415,-19.48034741488824
13.823999999999998,15.947282701109971,-15.359394539279322
13.91,15.603000299828821,-12.171102083600438
13.818,14.695482728030706,-6.350287509268393
13.825,14.378505629179081,-4.003657353917408
13.896999999999998,14.182802887209368,-2.0565797453361836
13.867,14.083099753749632,-1.5583742247755925
13.829999999999998,13.87470884736232,-0.323274384398572
13.867,13.878030224227777,-0.0795429741672732
13.799,13.93551789842136,-0.9893318242000144
13.781000000000002,13.899680705187638,-0.8611908075439788
17.389,14.011051099687041,19.42578009266179
13.843,14.091720284214734,-1.7967224172125553
10.346,15.22690556164595,-47.176740398665665
10.412,13.346222461335726,-28.181160788856367
11.0939,11.662461176595949,-5.124989197630674
16.785000000000004,11.884991979683715,29.192779388241213
13.843,17.65603376126311,-27.544851269689445
13.781,13.692781486980664,0.6401459474590864
13.691,13.671770889490386,0.14045073778113326
13.781,13.631898658152426,1.081934125590118
20.41,13.656440700620019,33.089462515335526
17.047,16.707335432187865,1.9925181428529122
13.726,15.495176781783298,-12.889237809873944
13.695000000000002,14.05207048478302,-2.607305474866867
13.598,14.097637667858969,-3.6743467264227676
13.744,13.815170366090573,-0.5178286240583044
23.760000000000005,13.764363430425885,42.06917748137255
24.03,18.732378757596855,22.04586451270556
13.726,21.930229837814814,-59.771454450056915
17.400999999999996,15.283399186968829,12.169420223154805
13.604,16.53738754785249,-21.562684121232657
13.598,15.321267645794123,-12.672949299853817
13.732,15.298602818113617,-11.408409686233743
13.653,15.34386205996592,-12.384545960345122
13.617,15.175366331930734,-11.444270631789182
13.739,14.843965527075973,-8.042546961758294
13.714,14.610264022977,-6.53539465492927
13.659,14.59696693215999,-6.867024907826265
17.468,14.567841843207548,16.602691531900916
17.401,16.350212363430977,6.038662356008408
13.653,17.851731815014446,-30.75318109583568
13.739,16.712248523192223,-21.64093837391529
13.714,14.302209882757438,-4.289119751767812
13.659000000000002,14.228420759467829,-4.168831975018862
13.636,13.91027448851755,-2.0113998864590066
13.763,13.899951204178569,-0.9950679661307055
13.715,13.976722962526205,-1.9082972112738257
13.666,13.949098959495899,-2.071556852743294
13.740000000000002,13.923696850374027,-1.33694942048053
13.708,13.970587904653138,-1.915581446258667
13.653,13.95242203820121,-2.1930860484963683
13.751999999999995,13.403520014322492,2.5340313094641034
13.733,13.75157272080782,-0.13524154087103665
20.446999999999996,13.737722078733917,32.813018639732384
13.629,19.96993233424666,-46.525294109961564
13.623,17.273072013916646,-26.79345235202707
13.708,14.390267922458294,-4.977151462345303
