actual,prediction,err%
21.0489,20.954929801605893,0.4464375734318992
21.002020000000005,21.008316209355495,-0.02997906561126088
20.98927,20.99434417167308,-0.02417507456466935
20.98565999999999,20.9860821944581,-0.002011823588633503
20.964989999999997,20.98300266654195,-0.08591783989380813
21.02716000000002,20.967925775786714,0.28170339795438687
20.99284,21.00873112481377,-0.07569783227886204
20.93433999999999,20.990244848001268,-0.26704853365941456
20.91380999999999,20.956988045297425,-0.20645709843129695
21.062030000000007,20.93585280666189,0.5990742266444188
20.958,21.0104520406856,-0.2502721666456784
21.041000000000004,20.98947998524904,0.2448553526494136
20.96214,20.99201753846821,-0.14253095565724447
20.96762000000001,20.99533756448552,-0.1321922301410931
21.009769999999996,20.993271725970256,0.07852667606422961
21.007699999999996,20.97869682352718,0.13805974225077594
20.98004000000001,20.98096411528111,-0.004404735553895408
21.013789999999993,20.988099361937298,0.12225609022787
20.9781,20.981111439758177,-0.014355159705481083
20.94190000000001,20.991556988538072,-0.23711787630568792
20.955200000000005,20.994253835952424,-0.1863682329561125
20.99835,20.985636905556408,0.06054330194320258
20.959259999999997,20.9669733804787,-0.0368017786825572
21.078090000000003,20.98071793500322,0.4619586736596298
20.92495000000001,20.961325450363116,-0.17383769310371777
21.054,21.01531109614166,0.1837603489044352
20.98232,20.951888162717783,0.14503561704434384
20.9753,21.017122744236413,-0.1993904460790203
20.982189999999996,20.996492578691743,-0.06816532827005986
20.97433,20.990260904739564,-0.07595429622574802
20.930200000000003,20.99150869116897,-0.2929197579046915
20.87653999999999,20.986970556682913,-0.5289696313801098
20.92836,20.92904331373338,-0.003265013280444645
20.9421,20.89386257598965,0.2303370913630864
21.01703,20.921728799048488,0.4534475182816537
20.946629999999995,20.95708006346321,-0.04988899628825195
21.031879999999997,21.00137836119605,0.1450257361869107
20.918630000000004,20.962804877668493,-0.21117481244464345
20.93616999999999,21.006286520643645,-0.3349061487543087
20.97643,20.91368767313724,0.29910869896717857
20.91998999999999,20.95721045836651,-0.17791814607234255
20.91063000000001,20.95170966832809,-0.19645351827314975
20.979799999999987,20.945528626845903,0.16335414615050686
20.95689,20.949251233977396,0.036449902741319824
20.929520000000007,20.948206158246315,-0.08928135115524563
20.89549000000001,20.94902032938231,-0.256181259124822
20.91504,20.94696006607669,-0.15261776251295855
20.97677999999999,20.92483333195755,0.24763890379000067
21.0268,20.930412534899432,0.4584029196100672
20.933900000000012,20.9626419973517,-0.13729881843176653
20.88634999999999,20.94958301335803,-0.3027480309294844
20.921739999999993,20.924682366896995,-0.014063681591505096
20.95779,20.934981248608985,0.10883185388829014
20.91204,20.947212303550373,-0.16819164247185692
20.8323,20.929620805990165,-0.46716304003957854
20.8776,20.80970936979506,0.3251840738635795
20.92331,20.8951091260858,0.13478208712771284
20.89879999999999,20.924862728291288,-0.12470920957804797
20.9137,20.884789039095565,0.1382393402622832
20.693530000000003,20.915797324695284,-1.07409091003459
20.77124000000001,20.786012702372837,-0.07112094594654549
20.777299999999997,20.79213197768824,-0.07138549132102057
20.80479,20.785651073936,0.09199288271596227
20.75587999999999,20.828737720699575,-0.3510220751882572
20.85488,20.77329785296852,0.3911897216933544
20.80697,20.823783792580652,-0.08080846264810605
20.83067,20.80817220047106,0.10800324487374698
20.802660000000003,20.819090757631628,-0.07898392624608926
20.84240000000001,20.841977128675456,0.0020288993808411297
20.840179999999997,20.794341511681278,0.21995245875380456
20.78861,20.882725908689086,-0.4527282424803152
20.82657,20.81073791860475,0.0760186693980299
20.87523,20.810387336697353,0.31062011437787906
20.844569999999997,20.83764021889821,0.03324501825554085
20.87787,20.846953866592887,0.14808087897431196
20.895650000000003,20.853330809741752,0.20252631652162492
20.83822999999999,20.874168406361438,-0.1724638146399632
20.92977999999999,20.87445389887606,0.2643415321323562
20.915740000000007,20.8669892109881,0.23308182742713532
20.899219999999993,20.905857721121453,-0.031760616527606166
20.940159999999995,20.904738923994508,0.1691537982779865
20.899519999999995,20.9172107608644,-0.08464673286469909
20.937719999999995,20.91625245899588,0.10253046178912441
20.85189,20.917400829655797,-0.3141721429366654
20.860279999999996,20.908546962741994,-0.23138214224352718
20.900789999999994,20.866871942011784,0.1622812247202603
20.885889999999986,20.879977378604806,0.028309166596104995
20.924719999999997,20.887064477603676,0.17995711482075205
20.967799999999997,20.89554527913667,0.3445984836908369
21.00952,20.936336635080604,0.34833430235147916
20.93230999999999,20.9969764539726,-0.30893128361184047
20.892269999999993,20.925888489384683,-0.1609135311035604
20.979180000000003,20.904755084268377,0.3547560759363622
20.79057,20.94479588072849,-0.7418068899914217
20.769809999999993,20.907271935538677,-0.6618353058534712
20.82269,20.827532408084952,-0.023255439546719145
20.849770000000003,20.854291995134375,-0.02168846531339095
21.08141,20.862809510241153,1.036934862321111
20.84744,20.99234337534496,-0.6950655588645887
20.870409999999996,20.89176516055356,-0.1023226690494576
20.86117000000001,20.8943854555448,-0.15922144129399946
20.776510000000005,20.890602346546157,-0.5491410566363223
20.835120000000003,20.849535331473053,-0.0691876575371273
20.83086,20.867899661147657,-0.1778114832880437
20.913950000000007,20.862526742132356,0.2458801798208877
20.97031,20.87066379961318,0.4751775266403868
20.99049,20.888647578618286,0.485183630214039
20.918049999999997,20.98121210628637,-0.3019502596387983
20.84819,20.89178774608731,-0.20912005352652271
20.940880000000007,20.876691136312576,0.3065241942431769
20.954159999999987,20.902255632896136,0.24770435609851094
21.017700000000005,20.94179098201038,0.3611671019646457
20.86765,21.01773366318993,-0.7192168892516804
20.896129999999992,20.88049458134716,0.07482447062126403
20.87054,20.897488360764473,-0.1291215309449356
20.91192999999999,20.87697498779567,0.16715344879368474
20.876259999999995,20.909946117848886,-0.16136088479876654
20.852960000000007,20.902804149015772,-0.23902673297107588
20.96616,20.887447337317436,0.37542717733033854
20.83888,20.930530558933782,-0.43980558904212885
20.97987,20.90403156467284,0.3614819125531122
21.08722000000001,20.89396452704868,0.9164578021727303
20.952069999999992,20.95581768470302,-0.017886942450216662
20.78654,20.9344549569121,-0.7115900814281736
21.00745,20.896848719972805,0.5264859848634337
21.103980000000004,20.915783796649464,0.8917569261842531
20.97390999999999,20.989824163294173,-0.07587599686555317
20.948870000000003,20.965736974629294,-0.08051496156733666
20.942020000000007,20.95567671968348,-0.0652120458459819
20.947259999999996,20.944118878109883,0.014995383119861008
21.03344000000001,20.946685460731317,0.4124600601170934
20.98691,20.96398243340028,0.1092469858579602
20.893989999999995,20.969850191080948,-0.3630718263048487
21.008660000000013,20.955410504505107,0.2534645022333957
21.04986,20.976600615227287,0.3480278955428286
21.004609999999996,20.98761646235555,0.08090384750988316
20.916180000000004,20.978458115381148,-0.2977509056679747
20.983649999999994,20.96332533931538,0.0968595105456631
20.98680000000001,20.985669473523966,0.0053868454268543005
21.050920000000005,20.984879497559113,0.3137178918588434
21.12504999999999,20.989163612437157,0.643247649415431
21.042180000000005,21.068911628459393,-0.1270383033477875
21.025200000000005,21.028074520216887,-0.013671785366519189
20.998150000000003,21.01890954773212,-0.09886369862163659
21.085850000000008,21.004298568225455,0.3867590435033595
21.034279999999995,21.042256302431422,-0.03792049184201587
21.037480000000013,21.033249340074665,0.020110107890050886
21.282309999999995,21.029780074747187,1.1865719710539346
21.248150000000003,21.188224854962563,0.28202523531431967
21.056020000000007,21.21893397988996,-0.7737168747462895
21.219290000000008,21.07830004692332,0.664442368602753
21.149200000000004,21.170109645244,-0.09886731055546553
21.13661,21.153428889741658,-0.07957231430043425
21.14571999999999,21.144877857315855,0.003982568028590105
21.22917,21.14269412453154,0.4073445898660131
21.182990000000004,21.182076336397753,0.004313194701272536
21.19581999999999,21.180077617282496,0.07427116628417545
21.17662,21.184584483644947,-0.03760979629868934
21.16563999999999,21.167684293403774,-0.009658547550579794
21.2404,21.16118528921866,0.3729435923115379
21.20295,21.150424107463103,0.24772917229394384
21.225840000000005,21.18612603804264,0.18710195665926205
21.128110000000003,21.19773892097393,-0.3295558427797197
