actual,prediction,err%
7.7843,7.744681147813682,0.5089584443857237
7.7517,7.783204346660933,-0.40641854897549845
7.823800000000001,7.740100986993815,1.0698000077479808
7.871700000000001,7.789364133082523,1.0459731305496633
7.8245,7.872002868052154,-0.6071041990178837
7.8072,7.83046807722743,-0.2980335744880433
7.7984,7.812389229099187,-0.17938588812047607
7.7754,7.799231472254482,-0.30649834419428096
7.751999999999999,7.776525850914074,-0.3163809457440001
8.0151,7.752713912939524,3.273647079393599
7.980200000000001,7.849828350153943,1.6336890033590397
7.9278,7.922703363302801,0.06428815935316029
7.902900000000002,7.898308715255732,0.05809620195459271
7.880899999999999,7.893497489833552,-0.15984836546021
7.814200000000001,7.875500545600217,-0.7844762816438765
7.7703,7.825916651968159,-0.7157593911195079
7.7554,7.803167150051362,-0.6159211652701588
7.723899999999998,7.7881377189117105,-0.831674658031729
7.707199999999998,7.753146186984366,-0.5961462915762957
7.709099999999998,7.731163213153012,-0.2861970029317887
7.712800000000004,7.72848703547738,-0.20338963122828907
7.7197,7.727684224988287,-0.10342662264449529
7.66901,7.730803605815149,-0.8057572726486069
7.635900000000001,7.651089242208626,-0.19891882042228226
7.627599999999999,7.612986213973251,0.1915908808373321
7.671500000000001,7.6205577200004475,0.6640458841107131
7.919100000000001,7.703265099415155,2.725497854362817
7.910799999999997,8.222350339829177,-3.9382911946854877
7.903600000000001,7.872309463325324,0.3959023315283733
7.867500000000002,7.927229348345944,-0.7591909545083105
7.792499999999997,7.861722793702588,-0.8883258736296642
7.777500000000001,7.779913730587637,-0.031034787369159583
7.7603000000000035,7.7772833006778805,-0.2188485068602632
7.7166000000000015,7.757159780950768,-0.5256172530747516
7.696999999999998,7.708494242460262,-0.1493340582079163
7.686099999999996,7.694040331129357,-0.10330767397458895
7.664900000000001,7.684321807381202,-0.25338631138306394
7.649799999999994,7.661082284742485,-0.14748470211628262
7.6307,7.646358774671148,-0.205207578218877
7.6152000000000015,7.6247822035199455,-0.12582996533175736
7.5935000000000015,7.5933310508922975,0.0022249174649888806
7.593200000000003,7.571907181960269,0.2804195601292535
7.582599999999999,7.57938872867725,0.04235053046118025
7.5966,7.571557863815057,0.32964926657902804
7.564000000000001,7.597754476375918,-0.4462516707551221
7.5239,7.551039838286686,-0.36071503192075155
