actual,prediction,err%
11.3258,11.338682066271941,-0.11374089487667093
11.340100000000003,11.31393014470407,0.23077270302671993
11.4515,11.348520815172382,0.8992637194045985
11.4947,11.537582488225262,-0.37306313540380903
11.517499999999998,11.49000084713175,0.23875973838288211
11.590499999999995,11.528771234432705,0.5325806959776545
11.562800000000005,11.631278285803363,-0.5922292680264171
11.546899999999996,11.552827110719562,-0.051330753012207984
11.559100000000004,11.566592386374921,-0.06481807731498992
11.5326,11.54647382632658,-0.12030094104173354
11.4735,11.525634012183986,-0.4543863004661694
11.4728,11.439213062410193,0.29275275076534374
11.4389,11.496843376104428,-0.5065467492890703
11.4401,11.428834682882682,0.09847219095390033
11.5531,11.434159683014029,1.0295099755561015
11.6279,11.577251951314542,0.435573480039028
11.6429,11.6371773536118,0.049151383145080066
11.739999999999998,11.644464064077097,0.8137643605017187
11.7612,11.77644946784436,-0.12965911509335393
11.7104,11.780466422401007,-0.5983264653727222
11.6436,11.71339988730146,-0.5994699860993205
11.6431,11.610309972539312,0.2816262632863092
11.5821,11.661681677042147,-0.6871092206261906
11.546800000000006,11.546097997424814,0.00607962877327086
11.549200000000004,11.548067648129152,0.009804591407652372
11.5011,11.549894883311163,-0.4242627514860646
11.434800000000005,11.483073956572037,-0.422167038969044
11.469500000000004,11.393409984181618,0.6634117949203144
11.468300000000005,11.47331480527314,-0.04372753828497898
11.4162,11.456570933061414,-0.3536284671030128
11.3909,11.400892677791608,-0.08772509451938103
11.335900000000002,11.384625198211001,-0.42983087545760673
11.351699999999996,11.32109400056351,0.26961599968714056
11.429399999999998,11.32757127096981,0.8909367860971417
11.4835,11.45323696632354,0.2635349299121232
11.518299999999998,11.505657514414805,0.10975999570416631
11.4756,11.524409449544107,-0.42533244051820523
11.4441,11.43698409090227,0.06217971791343204
11.397900000000002,11.456347164879936,-0.5127888898826514
11.3631,11.358876018871035,0.03717278849050332
11.3314,11.349024255489038,-0.15553466905269928
11.329199999999998,11.315236953186139,0.12324830362126053
11.354100000000004,11.331479892762468,0.19922413258238028
11.449799999999998,11.369712933260661,0.699462582222716
11.489,11.522568362513598,-0.2921782793419509
11.6216,11.504611267516053,1.0066491058369609
11.7185,11.72027596764996,-0.015155247258255643
11.6349,11.796176051588255,-1.386140418811116
11.7169,11.583568085591237,1.1379453132549044
11.744700000000003,11.737131515053601,0.06444170516404985
11.8219,11.760384842467488,0.5203491615773392
11.796399999999997,11.850658547668633,-0.45995852691191036
11.8119,11.805519546122085,0.05401716809247336
11.8128,11.830543787689196,-0.15020814446360578
11.8649,11.839633515427513,0.21295151726931755
11.902999999999995,11.898786163475243,0.03540146622491569
11.9473,11.937718857529374,0.0801950438226733
11.933799999999998,11.978483892736401,-0.37443138594917846
11.9383,11.959911945391525,-0.18103034260761675
11.886400000000002,11.925618480029375,-0.3299441380853132
11.568700000000002,11.911062175694296,-2.9593832988520252
11.6636,11.353148559284666,2.6617119989997504
11.636600000000003,11.694369774449742,-0.49644891505885314
11.576999999999998,11.643744346992767,-0.5765254123932683
11.4853,11.582674893892163,-0.8478219453750652
11.4219,11.489468732174494,-0.5915717365280129
11.3465,11.422119459697694,-0.6664562613818614
11.359900000000003,11.325810921755895,0.3000825556924611
11.365699999999997,11.360007630771465,0.05008375400135498
11.3754,11.365685827644825,0.0853963144608201
11.448299999999996,11.375417133794706,0.6366261034851508
11.4783,11.448791046307676,0.25708470498527636
11.4844,11.478300375200764,0.05311226358570836
11.5477,11.48255070724166,0.5641754873987039
11.5764,11.585580128181785,-0.07930037128801544
11.581800000000005,11.599076243918923,-0.1491671753865357
11.535500000000004,11.589314122753397,-0.4665088011216883
11.515899999999998,11.508053711809684,0.06813438975950613
11.3573,11.529433307126991,-1.5156182114322156
11.255500000000003,11.286767518988567,-0.27779768991660814
11.229,11.18031990339361,0.43352120942550193
11.239300000000002,11.211578614833533,0.2466469011990875
11.1953,11.245272305161032,-0.4463686114801103
11.140099999999997,11.17154729540347,-0.28228916619664424
11.1782,11.110150612137694,0.6087687450779738
11.2015,11.201511947560983,-0.00010666036676531248
11.325699999999998,11.210326217849572,1.018690077879744
11.3298,11.389429941547819,-0.5263106281471741
11.3388,11.337719309154677,0.00953091019617621
11.462900000000005,11.344083121131181,1.0365342004974631
11.468299999999996,11.472467965224544,-0.03634335711960883
11.4565,11.490449010039022,-0.29632968218061223
11.441,11.460527574980466,-0.17068066585495226
11.435399999999998,11.439740899093806,-0.03796018585977145
11.4597,11.434014399503363,0.22413850708689229
11.4994,11.462917465365331,0.31725598409193906
11.500400000000004,11.51350903830906,-0.11398767268143296
11.518400000000002,11.516635268147034,0.015320980804341019
11.486199999999998,11.538714536104633,-0.4571967761717092
11.458800000000002,11.465866452729147,-0.06166834859797584
11.4111,11.45550786145706,-0.38916372178895986
11.383100000000004,11.401544575936475,-0.16203473514658254
11.391699999999998,11.370876640669236,0.18279413371807998
11.4775,11.396526953472112,0.7054937619506645
11.617499999999998,11.527376551371855,0.7757559597860367
11.681299999999998,11.73874844646549,-0.4917983997114293
11.726600000000005,11.703086074175303,0.20051784681580065
11.683999999999996,11.756985002132534,-0.6246576697410021
11.691400000000002,11.647174661206764,0.3782723950359911
11.7443,11.701737157824475,0.3624127634301403
11.678100000000002,11.778191962113613,-0.857091154499541
11.8045,11.64564766065263,1.3456930776176126
11.765299999999996,11.833454814926867,-0.5792866729014196
11.7763,11.76507735023806,0.09529860620008251
11.8229,11.792259820765677,0.2591595905769598
11.894099999999996,11.847005033733724,0.39595233154481524
11.916100000000004,11.924578312698104,-0.0711500633437157
11.897399999999998,11.916617141607677,-0.16152387586934647
11.822299999999998,11.902713779080736,-0.6801872654283666
11.8145,11.846725537073883,-0.2727625974343616
11.7253,11.813418173029046,-0.7515216926564353
11.734800000000002,11.752008437951972,-0.14664449289267742
11.638699999999998,11.707141561325207,-0.5880515979036192
11.6406,11.670339860604845,-0.2554839149600996
11.637300000000002,11.632082185964457,0.044836981392116525
11.5391,11.653083662410884,-0.9878037490868833
11.507700000000003,11.512755106834739,-0.04392803805048195
11.573300000000003,11.485031691247968,0.7626891962710275
11.6125,11.573065677210623,0.3395851262809681
11.628,11.614877263395464,0.11285463196195869
11.676199999999998,11.614061413551076,0.5321815868940438
11.872700000000002,11.689420345235346,1.543706610666955
11.9439,11.939508535270548,0.0367674271339462
11.942999999999996,12.001513074209074,-0.4899361484474387
11.845200000000004,11.95651727888946,-0.93976698485004
11.8675,11.78893427115607,0.6620242582172347
11.8983,11.890441582752565,0.0660465549484835
11.8656,11.90327201257229,-0.3174893184692615
11.835299999999998,11.848439702165292,-0.11102128518325433
11.849099999999996,11.827437997374586,0.18281559464778074
11.765,11.858232550718208,-0.7924568696830213
11.7897,11.729039616620515,0.5145201606443335
11.7269,11.803187208043967,-0.6505317521592809
11.6291,11.710733126042296,-0.7019728615481565
11.683999999999996,11.597833138088129,0.7374774213614067
11.698099999999998,11.679436009356436,0.15954719692567124
11.699200000000005,11.699255316076938,-0.00047281931186072103
11.661800000000005,11.698424832097379,-0.3140581393727715
11.740999999999998,11.654752197284287,0.7345865149110893
11.785800000000002,11.724074463436992,0.5237280164520868
11.8766,11.782573577444948,0.7916947826402487
11.8641,11.87817770012266,-0.11865796918989939
11.8282,11.864032951674364,-0.302945094556766
11.786,11.826456171732016,-0.3432561660615645
11.7145,11.78023611262048,-0.5611516720344972
11.7039,11.695522885988398,0.07157540658757446
11.7524,11.701730720484779,0.4311398481605529
11.8089,11.7687751751832,0.33978461005513
11.800300000000002,11.828909956659382,-0.24245109581434776
11.762700000000004,11.795926852827549,-0.2824764112622489
11.7163,11.749371148404052,-0.28226614549005524
11.5882,11.690992805197657,-0.8870472135245938
11.5806,11.48355796508586,0.8379707002585443
11.5837,11.641878912193219,-0.5022480916565396
11.579500000000005,11.582351825115664,-0.02462822328821682
11.644899999999998,11.577716434718194,0.576935527843121
11.5771,11.651987808186133,-0.6468615472452816
11.576299999999998,11.575775468643458,0.004531079503292295
11.5677,11.575338744884391,-0.06603512266388864
11.538200000000002,11.565878968990942,-0.23988983542442222
11.637700000000004,11.533956643975433,0.891442089283718
11.703900000000004,11.643833568247526,0.513217233165681
11.776799999999996,11.710252407077945,0.565073644131266
11.7083,11.801566810232396,-0.7965871239411066
11.756899999999998,11.70825048735324,0.41379541075247817
11.812,11.742675349413679,0.586900191215042
11.8641,11.8107193793908,0.44993400771403
11.9025,11.870038890088578,0.2727251410327395
11.8584,11.918183842803577,-0.5041476320884564
11.8409,11.851691919250447,-0.09114103869171715
11.8518,11.83778815341224,0.11822547282066766
11.821699999999998,11.85373017050773,-0.27094386177733554
11.9288,11.81700795274561,0.9371608816845791
11.938599999999996,11.929112935996198,0.07946546499420237
11.854999999999997,11.930259384080447,-0.6348324258156903
11.9318,11.865875191603942,0.5525135218161418
11.944700000000005,11.918237135553982,0.22154482277514498
11.8844,11.940290891386422,-0.47028786801540023
11.903,11.895449370289153,0.0634346779034461
11.967299999999998,11.902281077473374,0.5433048601323961
11.920400000000004,11.925602794546316,-0.04364614061870411
11.9402,11.921416057290367,0.15731681805693293
11.9868,11.931164882199269,0.464136531857806
11.858399999999998,11.9542973531766,-0.8086871177949947
11.8648,11.930427342069724,-0.5531264081124239
11.783699999999996,11.88920970938382,-0.8953869275679476
11.740900000000003,11.82571647919389,-0.7224018532981826
11.8967,11.757221094003013,1.1724167710120144
11.847400000000002,11.893044527348982,-0.38527041670729295
11.8761,11.849767117343173,0.22173005158954434
11.8938,11.869918943630477,0.20078575702907006
11.8806,11.88889575207323,-0.06982603633849085
11.8598,11.883510474043126,-0.1999230513425689
11.791500000000005,11.867078449722802,-0.640957042978398
11.7678,11.827120392406014,-0.5040907595813562
11.867800000000004,11.773333454261193,0.7959903751226947
11.994099999999996,11.860936271227786,1.1102436095431112
11.9115,11.915704865100961,-0.03530088654628876
11.914200000000005,11.880252934575417,0.28492945749263826
11.829000000000002,11.892016868335153,-0.5327320004662324
11.7785,11.845902458178166,-0.5722499314697707
11.823799999999997,11.817094953953069,0.05670804687941468
11.7459,11.839037520591193,-0.7929364339147444
11.6736,11.7824559475957,-0.9324968098589965
11.6184,11.667842639236982,-0.42555463090427637
11.6781,11.618475567944644,0.5105662055930013
11.743099999999997,11.691213351344848,0.4418479673608231
11.668000000000005,11.740232556045557,-0.6190654443396668
11.702799999999996,11.667860439551518,0.29855727217826805
11.7762,11.698408644356746,0.6605811351985617
11.788600000000002,11.777198546525376,0.09671592449167894
11.858800000000002,11.788743050983204,0.5907591747630332
11.895499999999998,11.888304247589414,0.060491382544531874
11.863800000000005,11.88385180093629,-0.16901668045891605
11.804999999999996,11.855399558592802,-0.42693399909196383
